track,note,velocity,time
1,81,127,3884
1,69,127,1
1,69,0,115
1,81,0,1
1,76,127,1325
1,76,0,14
1,74,127,37
1,74,0,63
1,76,127,15
1,76,0,13
1,74,127,13
1,74,0,12
1,74,127,15
1,74,0,11
1,76,127,1513
1,76,0,15
1,74,127,38
1,74,0,61
1,76,127,15
1,76,0,14
1,74,127,12
1,74,0,12
1,74,127,14
1,74,0,12
1,76,127,1512
1,76,0,16
1,74,127,40
1,74,0,62
1,76,127,16
1,76,0,13
1,74,127,13
1,74,0,12
1,74,127,13
1,74,0,11
1,67,127,820
1,67,0,17
1,69,127,9
1,69,0,21
1,69,127,36
1,69,0,63
1,69,127,14
1,69,0,12
1,67,127,629
1,67,0,15
1,72,127,38
1,72,0,21
1,69,127,3
1,69,0,51
1,72,127,670
1,72,0,24
1,69,127,2
1,69,0,20
1,69,127,38
1,69,0,48
1,81,127,564
1,69,127,1
1,81,0,10
1,69,0,2
1,81,127,62
1,69,127,1
1,69,0,13
1,81,0,1
1,81,127,67
1,69,127,1
1,67,127,3
1,67,0,4
1,81,0,4
1,69,0,2
1,67,127,100
1,55,127,0
1,69,127,6
1,57,127,3
1,55,0,10
1,67,0,6
1,57,0,17
1,69,0,29
1,81,127,35
1,69,127,0
1,69,0,115
1,81,0,1
1,76,127,1325
1,76,0,14
1,74,127,37
1,74,0,63
1,76,127,15
1,76,0,13
1,74,127,14
1,74,0,11
1,74,127,15
1,74,0,11
1,76,127,1513
1,76,0,15
1,74,127,38
1,74,0,61
1,76,127,15
1,76,0,14
1,74,127,12
1,74,0,13
1,74,127,13
1,74,0,12
1,76,127,1512
1,76,0,16
1,74,127,40
1,74,0,62
1,76,127,16
1,76,0,13
1,74,127,14
1,74,0,11
1,74,127,13
1,74,0,11
1,67,127,820
1,67,0,17
1,69,127,9
1,69,0,21
1,69,127,36
1,69,0,63
1,69,127,14
1,69,0,12
1,67,127,629
1,67,0,15
1,72,127,38
1,72,0,21
1,69,127,3
1,69,0,51
1,72,127,670
1,72,0,24
1,69,127,2
1,69,0,20
1,69,127,38
1,69,0,48
1,81,127,564
1,69,127,1
1,81,0,10
1,69,0,2
1,81,127,62
1,69,127,1
1,69,0,13
1,81,0,1
1,81,127,67
1,69,127,1
1,67,127,3
1,67,0,5
1,81,0,3
1,69,0,2
1,67,127,100
1,55,127,1
1,69,127,5
1,57,127,3
1,55,0,10
1,67,0,6
1,57,0,17
1,69,0,29
1,81,127,35
1,69,127,0
1,69,0,115
1,81,0,2
1,76,127,1324
1,76,0,14
1,74,127,37
1,74,0,63
1,76,127,15
1,76,0,13
1,74,127,14
1,74,0,11
1,74,127,15
1,74,0,11
1,76,127,1511
1,76,0,15
1,74,127,40
1,74,0,62
1,76,127,16
1,76,0,13
1,74,127,14
1,74,0,11
1,74,127,13
1,74,0,12
1,69,127,75
1,67,127,0
1,55,127,0
1,57,127,0
1,62,127,0
1,45,127,0
1,62,0,61
1,57,0,0
1,55,0,1
1,69,0,0
1,45,0,2
1,67,0,1
1,57,127,10
1,55,127,1
1,62,127,1
1,45,127,2
1,67,127,1
1,69,127,0
1,62,0,5
1,57,0,1
1,55,0,0
1,69,0,6
1,67,0,1
1,45,0,6
1,45,127,321
1,69,127,4
1,67,127,1
1,55,127,0
1,57,127,1
1,62,127,1
1,45,0,58
1,57,0,1
1,55,0,1
1,62,0,0
1,69,0,4
1,67,0,1
1,45,127,5
1,57,127,7
1,55,127,1
1,67,127,1
1,69,127,0
1,62,127,0
1,55,0,9
1,57,0,0
1,62,0,1
1,45,0,1
1,69,0,2
1,67,0,0
1,45,127,329
1,67,127,6
1,69,127,1
1,57,127,1
1,62,127,1
1,55,127,0
1,55,0,57
1,45,0,0
1,57,0,1
1,62,0,0
1,69,0,7
1,67,0,0
1,45,127,4
1,57,127,6
1,55,127,0
1,62,127,1
1,67,127,3
1,69,127,1
1,55,0,5
1,57,0,0
1,62,0,1
1,45,0,1
1,69,0,7
1,67,0,1
1,45,127,321
1,67,127,3
1,69,127,1
1,57,127,3
1,55,127,1
1,62,127,1
1,45,0,58
1,57,0,3
1,55,0,1
1,69,0,0
1,62,0,0
1,67,0,1
1,45,127,9
1,57,127,2
1,55,127,2
1,62,127,1
1,67,127,2
1,69,127,0
1,62,0,7
1,57,0,0
1,55,0,1
1,45,0,2
1,69,0,1
1,67,0,1
1,45,127,332
1,62,127,1
1,69,127,2
1,67,127,0
1,57,127,0
1,55,127,0
1,57,0,59
1,62,0,1
1,55,0,0
1,45,0,3
1,69,0,3
1,67,0,1
1,57,127,7
1,62,127,1
1,55,127,2
1,45,127,0
1,69,127,2
1,67,127,1
1,55,0,5
1,57,0,1
1,62,0,1
1,45,0,4
1,69,0,1
1,67,0,1
1,45,127,327
1,57,127,5
1,62,127,1
1,55,127,1
1,67,127,2
1,69,127,0
1,62,0,57
1,57,0,0
1,55,0,1
1,45,0,1
1,69,0,2
1,67,0,3
1,45,127,8
1,57,127,3
1,62,127,0
1,55,127,0
1,67,127,4
1,69,127,1
1,62,0,5
1,57,0,0
1,55,0,1
1,45,0,1
1,69,0,3
1,67,0,1
1,45,127,326
1,57,127,8
1,69,127,0
1,67,127,0
1,55,127,0
1,62,127,1
1,55,0,60
1,57,0,1
1,45,0,0
1,69,0,0
1,62,0,0
1,67,0,1
1,45,127,10
1,57,127,5
1,69,127,1
1,67,127,0
1,62,127,0
1,55,127,1
1,57,0,8
1,55,0,1
1,62,0,1
1,67,0,1
1,69,0,0
1,45,0,1
1,45,127,328
1,69,127,5
1,67,127,1
1,62,127,1
1,55,127,0
1,57,127,0
1,45,0,58
1,67,0,2
1,69,0,0
1,57,0,0
1,62,0,1
1,55,0,0
1,45,127,10
1,69,127,8
1,57,127,0
1,62,127,0
1,67,127,1
1,55,127,0
1,45,0,9
1,57,0,2
1,55,0,0
1,67,0,1
1,69,0,0
1,62,0,2
1,67,127,15
1,55,127,1
1,67,0,14
1,55,0,2
1,69,127,8
1,57,127,3
1,69,0,16
1,57,0,4
1,57,127,31
1,69,127,1
1,69,0,15
1,57,0,4
1,57,127,33
1,69,127,2
1,69,0,15
1,57,0,2
1,57,127,33
1,69,127,2
1,57,0,13
1,69,0,2
1,55,127,6
1,67,127,4
1,65,127,0
1,65,0,15
1,67,0,2
1,55,0,20
1,57,127,10
1,69,127,1
1,69,0,29
1,57,0,2
1,81,127,28
1,69,127,0
1,69,0,116
1,81,0,1
1,76,127,1324
1,76,0,14
1,74,127,37
1,74,0,64
1,76,127,14
1,76,0,13
1,74,127,14
1,74,0,11
1,74,127,15
1,74,0,11
1,76,127,1513
1,76,0,15
1,74,127,38
1,74,0,61
1,76,127,15
1,76,0,14
1,74,127,12
1,74,0,13
1,74,127,13
1,74,0,12
1,81,127,76
1,69,127,0
1,69,0,116
1,81,0,1
1,76,127,1324
1,76,0,15
1,74,127,36
1,74,0,64
1,76,127,14
1,76,0,13
1,74,127,14
1,74,0,11
1,74,127,15
1,74,0,12
1,76,127,1512
1,76,0,15
1,74,127,38
1,74,0,61
1,76,127,15
1,76,0,14
1,74,127,13
1,74,0,12
1,74,127,13
1,74,0,12
1,69,127,76
1,67,127,0
1,55,127,0
1,57,127,0
1,62,127,0
1,45,127,1
1,62,0,60
1,57,0,1
1,55,0,0
1,69,0,1
1,45,0,1
1,67,0,1
1,57,127,11
1,55,127,0
1,62,127,1
1,45,127,2
1,67,127,1
1,69,127,0
1,62,0,6
1,57,0,0
1,55,0,0
1,69,0,6
1,67,0,1
1,45,0,6
1,45,127,321
1,69,127,4
1,67,127,1
1,55,127,0
1,57,127,2
1,62,127,0
1,45,0,58
1,57,0,1
1,55,0,1
1,62,0,0
1,69,0,4
1,67,0,2
1,45,127,4
1,57,127,7
1,55,127,1
1,67,127,1
1,69,127,0
1,62,127,0
1,55,0,9
1,57,0,0
1,62,0,1
1,45,0,1
1,69,0,2
1,67,0,0
1,45,127,329
1,67,127,6
1,69,127,1
1,57,127,1
1,62,127,1
1,55,127,0
1,55,0,57
1,45,0,0
1,62,0,1
1,57,0,1
1,69,0,6
1,67,0,0
1,45,127,4
1,57,127,6
1,55,127,0
1,62,127,1
1,67,127,3
1,69,127,1
1,55,0,5
1,57,0,0
1,62,0,1
1,45,0,1
1,69,0,7
1,67,0,1
1,45,127,321
1,67,127,4
1,69,127,0
1,57,127,4
1,55,127,0
1,62,127,1
1,45,0,58
1,69,0,4
1,57,0,0
1,62,0,0
1,67,0,1
1,55,0,0
1,45,127,9
1,57,127,3
1,55,127,1
1,62,127,1
1,67,127,2
1,69,127,0
1,62,0,7
1,57,0,0
1,55,0,1
1,45,0,2
1,69,0,1
1,67,0,1
1,45,127,332
1,62,127,1
1,69,127,2
1,67,127,0
1,57,127,0
1,55,127,0
1,57,0,59
1,62,0,1
1,55,0,0
1,45,0,3
1,69,0,3
1,67,0,1
1,57,127,7
1,62,127,2
1,55,127,1
1,45,127,0
1,69,127,2
1,67,127,1
1,55,0,6
1,57,0,0
1,62,0,1
1,45,0,4
1,69,0,1
1,67,0,1
1,45,127,327
1,57,127,5
1,62,127,2
1,55,127,0
1,67,127,2
1,69,127,0
1,62,0,57
1,57,0,0
1,55,0,1
1,45,0,1
1,69,0,2
1,67,0,3
1,45,127,8
1,57,127,3
1,62,127,0
1,55,127,0
1,67,127,4
1,69,127,1
1,62,0,5
1,57,0,0
1,55,0,1
1,45,0,1
1,69,0,3
