track,note,velocity,time
1,61,116,3084
1,68,116,96
1,75,116,96
1,58,116,4
1,65,116,96
1,68,116,96
1,65,116,4
1,70,116,96
1,51,116,4
1,63,116,192
1,70,116,192
1,51,116,4
1,53,116,4
1,63,116,192
1,72,116,192
1,53,116,192
1,66,116,4
1,54,116,0
1,54,116,100
1,66,116,0
1,73,116,96
1,66,116,4
1,80,116,0
1,73,116,0
1,61,116,4
1,68,116,96
1,75,116,96
1,58,116,4
1,65,116,96
1,68,116,96
1,65,116,4
1,70,116,96
1,51,116,4
1,63,116,192
1,70,116,192
1,51,116,4
1,53,116,4
1,63,116,192
1,72,116,192
1,53,116,192
1,54,116,4
1,73,116,288
1,73,116,188
1,66,116,92
1,80,116,0
1,73,116,0
1,61,116,4
1,68,116,96
1,75,116,96
1,58,116,4
1,65,116,96
1,68,116,96
1,65,116,4
1,70,116,96
1,51,116,4
1,63,116,192
1,70,116,192
1,51,116,4
1,53,116,4
1,63,116,192
1,72,116,192
1,53,116,192
1,66,116,4
1,54,116,0
1,54,116,100
1,66,116,0
1,73,116,96
1,66,116,4
1,80,116,0
1,73,116,0
1,49,116,0
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,61,116,0
1,66,116,0
1,68,116,0
1,73,116,0
1,61,116,4
1,66,116,0
1,68,116,0
1,73,116,0
1,61,116,4
1,66,116,0
1,68,116,0
1,73,116,0
1,61,116,148
1,66,116,0
1,68,116,0
1,73,116,0
1,57,116,0
1,61,116,0
1,66,116,0
1,69,116,0
1,57,116,4
1,61,116,0
1,66,116,0
1,69,116,0
1,57,116,4
1,61,116,0
1,66,116,0
1,69,116,0
1,49,116,0
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,51,116,0
1,54,116,0
1,56,116,0
1,61,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,61,116,0
1,68,116,96
1,75,116,96
1,58,116,4
1,65,116,96
1,68,116,96
1,65,116,4
1,70,116,96
1,63,116,0
1,63,116,4
1,66,116,96
1,70,116,96
1,65,116,4
1,65,116,4
1,68,116,96
1,72,116,96
1,66,116,4
1,66,116,4
1,70,116,96
1,73,116,96
1,61,116,4
1,61,116,4
1,65,116,96
1,68,116,96
1,61,116,196
1,63,116,4
1,70,116,4
1,66,116,4
1,61,116,4
1,65,116,4
1,68,116,96
1,72,116,4
1,68,116,4
1,61,116,4
1,73,116,0
1,75,116,0
1,80,116,0
1,73,116,4
1,73,116,4
1,75,116,0
1,80,116,0
1,73,116,100
1,75,116,0
1,80,116,0
1,73,116,4
1,73,116,4
1,75,116,0
1,80,116,0
1,73,116,100
1,75,116,0
1,80,116,0
1,73,116,4
1,73,116,4
1,75,116,0
1,80,116,0
1,73,116,100
1,75,116,0
1,80,116,0
1,73,116,4
1,73,116,4
1,75,116,0
1,80,116,0
1,73,116,100
1,75,116,0
1,80,116,0
1,73,116,4
1,73,116,4
1,75,116,0
1,80,116,0
1,73,116,100
1,75,116,0
1,80,116,0
1,51,116,0
1,56,116,4
1,61,116,4
1,56,116,4
1,51,116,4
1,61,116,4
1,56,116,4
1,61,116,4
1,53,116,4
1,56,116,4
1,61,116,4
1,56,116,4
1,53,116,4
1,61,116,4
1,56,116,4
1,61,116,4
1,51,116,4
1,56,116,4
1,61,116,4
1,56,116,4
1,53,116,4
1,56,116,4
1,61,116,4
1,56,116,4
1,54,116,0
1,56,116,4
1,61,116,4
1,68,116,4
1,56,116,288
1,61,116,4
1,68,116,4
1,61,116,192
1,56,116,4
1,51,116,0
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,51,116,4
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,51,116,4
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,51,116,196
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,51,116,4
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,51,116,4
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,51,116,196
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,51,116,4
1,54,116,0
1,58,116,0
1,61,116,0
1,66,116,0
1,49,116,196
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,49,116,4
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,49,116,100
1,53,116,0
1,56,116,0
1,61,116,0
1,65,116,0
1,51,116,4
1,54,116,0
