track,note,velocity,time
1,29,97,6586
1,34,82,24
1,36,92,18
1,34,85,6
1,36,85,18
1,29,88,40
1,38,90,132
1,36,83,74
1,29,81,14
1,38,94,112
1,34,94,16
1,36,91,96
1,34,89,48
1,36,98,10
1,29,88,2
1,29,91,68
1,34,90,14
1,34,85,10
1,36,92,2
1,29,88,94
1,38,90,132
1,36,83,74
1,29,81,14
1,38,94,112
1,34,94,16
1,36,91,96
1,34,89,48
1,36,98,10
1,29,88,2
1,29,91,68
1,34,90,14
1,34,85,10
1,36,92,2
1,36,71,2
1,36,60,2
1,36,81,2
1,36,87,2
1,36,87,2
1,31,96,2
1,31,94,66
1,29,113,48
1,29,111,52
1,36,105,18
1,36,103,2
1,33,105,2
1,38,104,2
1,38,107,28
1,36,106,2
1,34,108,34
1,34,103,12
1,36,104,2
1,29,108,2
1,29,105,32
1,36,105,8
1,36,103,2
1,33,103,2
1,38,105,2
1,38,100,40
1,36,105,2
1,34,105,10
1,28,111,20
1,29,107,6
1,36,104,16
1,34,97,2
1,38,94,40
1,34,105,6
1,31,103,46
1,31,97,30
1,31,105,26
1,31,103,20
1,33,105,16
1,34,95,16
1,34,115,76
1,36,98,2
1,38,101,14
1,28,105,2
1,29,97,24
1,34,82,24
1,36,92,18
1,34,85,6
1,36,85,18
1,29,88,40
1,38,90,132
1,36,83,74
1,29,81,14
1,38,94,112
1,34,94,16
1,36,91,96
1,34,89,48
1,36,98,10
1,29,88,2
1,29,91,68
1,34,90,14
1,34,85,10
1,36,92,2
1,29,103,94
1,38,101,132
1,36,96,74
1,29,99,22
1,33,98,2
1,36,95,4
1,38,99,12
1,34,94,12
1,36,91,96
1,34,89,48
1,36,98,10
1,29,88,2
1,29,91,68
1,34,90,14
1,34,85,10
1,36,92,2
1,36,71,2
1,36,60,2
1,36,81,2
1,36,87,2
1,36,87,2
1,31,96,2
1,31,94,66
1,29,113,48
1,29,111,52
1,36,105,18
1,36,103,2
1,33,105,2
1,38,104,2
1,38,107,28
1,36,106,2
1,34,108,34
1,34,103,12
1,36,104,2
1,29,108,2
1,29,105,32
1,36,105,8
1,36,103,2
1,33,103,2
1,38,105,2
1,38,100,40
1,36,105,2
1,34,105,10
1,28,111,20
1,29,107,6
1,36,104,16
1,34,97,2
1,38,94,40
1,34,105,6
1,31,103,46
1,31,97,30
1,31,105,26
1,31,103,20
1,33,105,16
1,34,95,16
1,34,115,76
1,36,98,2
1,38,101,14
1,28,105,2
1,29,97,24
1,34,82,24
1,36,92,18
1,34,85,6
1,36,85,18
1,29,88,40
1,38,90,132
1,36,83,74
1,29,81,14
1,38,94,112
1,34,94,16
