track,note,velocity,time
0,68,75,0
0,80,75,0
0,67,76,176
0,79,76,0
0,63,79,172
0,75,79,0
0,70,65,30
0,58,70,0
0,70,70,0
0,67,65,8
0,63,65,4
0,63,86,0
0,67,86,0
0,70,86,0
0,62,65,2
0,36,120,6
0,42,100,0
0,39,117,0
0,63,65,108
0,67,65,0
0,70,65,0
0,42,100,4
0,63,65,12
0,67,65,0
0,70,65,0
0,38,115,4
0,36,120,0
0,42,100,0
0,68,90,28
0,80,90,0
0,67,65,44
0,67,73,0
0,79,73,0
0,36,120,4
0,42,100,0
0,63,65,2
0,70,65,0
0,39,117,2
0,63,65,76
0,67,65,0
0,70,65,0
0,36,120,4
0,42,100,0
0,39,117,4
0,70,65,44
0,63,65,4
0,67,65,0
0,68,85,8
0,80,85,0
0,42,100,4
0,63,65,60
0,67,83,0
0,79,83,0
0,67,65,4
0,70,65,0
0,38,115,16
0,36,120,0
0,42,100,0
0,70,65,8
0,63,89,0
0,75,89,0
0,63,65,2
0,67,65,0
0,46,57,18
0,46,117,4
0,51,117,36
0,58,83,4
0,70,83,0
0,67,65,8
0,63,65,4
0,70,65,0
0,36,120,12
0,42,100,0
0,39,117,4
0,63,65,10
0,67,65,0
0,70,65,0
0,42,100,20
0,68,90,44
0,80,90,0
0,63,65,16
0,70,65,0
0,67,65,2
0,38,115,2
0,36,120,0
0,42,100,0
0,67,76,28
0,68,35,0
0,79,76,0
0,80,35,0
0,63,65,16
0,67,65,0
0,70,65,0
0,36,120,16
0,42,100,0
0,39,117,4
0,67,65,60
0,70,65,0
0,63,65,16
0,36,120,4
0,42,100,0
0,39,117,4
0,70,65,106
0,67,86,0
0,79,86,0
0,63,65,2
0,67,65,0
0,42,100,2
0,65,76,36
0,77,76,0
0,67,65,8
0,70,65,0
0,38,115,4
0,36,120,0
0,42,100,0
0,63,65,2
0,60,70,8
0,72,70,0
0,67,65,12
0,70,65,8
0,63,65,4
0,42,100,4
0,34,117,4
0,58,83,8
0,70,83,0
0,65,86,16
0,68,86,0
0,70,86,0
0,74,86,2
0,62,65,14
0,65,65,0
0,58,65,2
0,36,120,6
0,42,100,0
0,34,117,8
0,58,65,122
0,62,65,0
0,65,65,0
0,42,100,4
0,67,89,44
0,79,89,0
0,58,65,16
0,65,65,0
0,62,65,2
0,38,115,2
0,36,120,0
0,42,100,0
0,65,86,60
0,77,86,0
0,62,65,16
0,65,65,0
0,58,65,2
0,36,120,2
0,42,100,0
0,34,117,4
0,58,65,92
0,62,65,0
0,65,65,0
0,36,120,4
0,42,100,0
0,34,117,4
0,62,65,60
0,65,65,0
0,58,65,2
0,42,100,2
0,67,86,12
0,79,86,0
0,58,65,44
0,65,65,0
0,65,89,0
0,77,89,0
0,62,65,2
0,38,115,2
0,36,120,0
0,42,100,0
0,62,65,20
0,60,86,0
0,72,86,0
0,58,65,2
0,65,65,0
0,46,57,2
0,44,117,2
0,46,117,32
0,58,83,20
0,70,83,0
0,58,65,4
0,62,65,0
0,65,65,0
0,36,120,4
0,42,100,0
0,34,117,4
0,58,65,24
0,62,65,0
0,65,65,0
0,42,100,4
0,67,89,28
0,79,89,0
0,58,65,16
0,62,65,0
0,65,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,62,65,76
0,65,65,0
0,65,89,0
0,77,89,0
0,58,65,2
0,36,120,2
0,42,100,0
0,34,117,4
0,36,120,96
0,42,100,0
0,34,117,4
0,58,65,8
0,62,65,0
0,65,65,0
0,42,100,108
0,58,65,4
0,62,65,0
0,65,65,0
0,67,86,8
0,79,86,0
0,58,65,44
0,65,65,0
0,65,89,0
0,77,89,0
0,62,65,2
0,38,115,2
0,36,120,0
0,42,100,4
0,62,65,60
0,65,65,0
0,60,86,0
0,72,86,0
0,58,65,2
0,42,100,2
0,58,86,24
0,70,86,0
0,58,65,16
0,62,65,0
0,65,65,0
0,36,120,8
0,42,100,0
0,34,117,8
0,65,65,102
0,58,65,8
0,62,65,0
0,42,100,4
0,67,89,44
0,79,89,0
0,65,65,12
0,58,65,4
0,62,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,58,65,60
0,62,65,0
0,65,89,0
0,77,89,0
0,65,65,2
0,36,120,18
0,42,100,0
0,34,117,4
0,62,65,92
0,65,65,0
0,58,65,2
0,36,120,18
0,42,100,0
0,34,117,4
0,58,65,42
0,62,65,0
0,65,65,2
0,67,86,14
0,79,86,0
0,42,100,4
0,65,83,44
0,77,83,0
0,58,65,16
0,62,65,0
0,65,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,60,83,8
0,72,83,0
0,58,65,4
0,62,65,0
0,65,65,4
0,46,57,12
0,44,117,4
0,46,117,44
0,58,86,44
0,70,86,0
0,58,65,24
0,62,65,0
0,65,65,0
0,36,120,4
0,42,100,0
0,34,117,4
0,58,65,24
0,62,65,0
0,65,65,0
0,42,100,4
0,67,89,44
0,79,89,0
0,58,65,16
0,62,65,0
0,65,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,65,89,60
0,77,89,0
0,58,65,16
0,62,65,0
0,65,65,0
0,36,120,4
0,42,100,0
0,34,117,4
0,62,65,84
0,65,65,0
0,58,65,4
0,36,120,8
0,34,117,4
0,42,100,0
0,62,65,104
0,65,65,0
0,67,89,0
0,79,89,0
0,58,65,2
0,42,100,2
0,65,89,44
0,77,89,0
0,58,65,16
0,62,65,0
0,65,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,62,65,48
0,58,65,4
0,65,65,0
0,60,89,4
0,72,89,0
0,42,100,20
0,58,83,8
0,70,83,0
0,63,86,16
0,67,86,0
0,70,86,0
0,70,65,4
0,63,65,4
0,67,65,0
0,36,120,16
0,42,100,0
0,39,117,8
0,63,65,108
0,67,65,0
0,70,65,0
0,42,100,20
0,63,65,60
0,68,90,0
0,80,90,0
0,67,65,2
0,70,65,0
0,38,115,18
0,36,120,0
0,42,100,0
0,70,65,64
0,63,65,4
0,67,89,0
0,79,89,0
0,67,65,4
0,36,120,8
0,42,100,0
0,39,117,4
0,70,65,68
0,63,65,4
0,67,65,0
0,36,120,8
0,42,100,0
0,39,117,4
0,63,65,56
0,70,65,0
0,68,75,0
0,80,75,0
0,67,65,2
0,42,100,2
0,63,65,44
0,70,65,0
0,67,79,0
0,79,79,0
0,67,65,2
0,38,115,2
0,36,120,0
0,42,100,0
0,65,65,8
0,77,65,0
0,63,65,16
0,67,65,0
0,70,65,0
0,46,57,4
0,46,117,4
0,51,117,32
0,63,73,8
0,75,73,0
0,63,65,16
0,70,65,0
0,67,65,2
0,36,120,4
0,42,100,0
0,39,117,8
0,39,117,0
0,42,100,118
0,67,110,0
0,63,110,4
0,63,86,4
0,67,86,0
0,70,86,0
0,37,127,4
0,42,100,0
0,36,120,104
0,42,100,0
0,39,117,4
0,38,102,32
0,36,107,0
0,63,110,54
0,67,110,0
0,42,100,4
0,38,115,4
0,36,120,0
0,65,110,42
0,68,110,0
0,47,127,4
0,43,97,0
0,43,127,60
0,70,110,44
0,70,86,0
0,67,110,2
0,70,65,14
0,63,86,0
0,67,86,0
0,63,65,2
0,67,65,0
0,36,120,16
0,42,100,0
0,39,117,8
0,70,65,124
0,63,65,4
0,67,65,0
0,42,100,4
0,63,65,124
0,70,65,0
0,67,65,2
0,38,115,2
0,36,120,0
0,42,100,0
0,68,110,44
0,72,110,0
0,67,65,16
0,70,65,0
0,63,65,2
0,36,120,2
0,39,117,4
0,42,100,0
0,63,65,38
0,67,65,0
0,70,65,0
0,67,110,2
0,70,110,0
0,36,120,2
0,39,117,4
0,42,100,0
0,67,65,56
0,70,65,0
0,63,65,2
0,42,100,2
0,63,65,124
0,67,65,0
0,70,65,0
0,38,115,4
0,36,120,0
0,42,100,0
0,63,65,24
0,67,65,0
0,70,65,0
0,46,57,4
0,46,117,4
0,51,117,32
0,63,65,26
0,67,65,0
0,70,65,0
0,36,120,4
0,39,117,4
0,42,100,0
0,70,65,26
0,42,100,4
0,63,65,12
0,67,65,0
0,67,110,92
0,70,110,0
0,38,120,20
0,36,120,0
0,42,100,0
0,70,65,2
0,63,65,2
0,67,65,0
0,69,65,20
0,67,65,104
0,70,65,0
0,36,120,4
0,42,100,0
0,63,65,2
0,39,117,2
0,62,110,60
0,65,110,0
0,70,65,16
0,67,65,4
0,36,120,0
0,39,117,4
0,42,100,0
0,63,65,2
0,63,65,108
0,67,65,0
0,70,65,0
0,42,100,4
0,63,110,56
0,67,110,0
0,63,65,4
0,67,65,0
0,70,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,63,65,72
0,67,65,0
0,70,65,0
0,42,100,0
0,65,86,24
0,68,86,16
0,74,86,0
0,65,110,16
0,68,110,0
0,58,65,16
0,62,65,0
0,65,65,0
0,36,120,8
0,42,100,0
0,34,117,4
0,58,65,124
0,62,65,0
0,65,65,0
0,42,100,4
0,38,115,128
0,36,120,0
0,58,65,2
0,42,100,0
0,65,65,2
0,62,65,4
0,67,110,48
0,70,110,4
0,58,65,8
0,65,65,0
0,36,120,4
0,42,100,0
0,62,65,2
0,34,117,2
0,58,65,44
0,62,65,0
0,65,65,0
0,65,110,2
0,68,110,0
0,36,120,2
0,34,117,4
0,42,100,0
0,58,65,60
0,62,65,0
0,65,65,0
0,42,100,4
0,58,65,130
0,62,65,0
0,65,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,58,65,24
0,62,65,0
0,65,65,0
0,44,117,4
0,46,57,0
0,46,117,32
0,58,65,26
0,62,65,0
0,65,65,0
0,36,120,4
0,42,100,0
0,34,117,4
0,58,65,24
0,62,65,0
0,65,65,0
0,42,100,4
0,62,110,122
0,70,110,0
0,38,115,20
0,36,120,0
0,42,100,2
0,65,65,2
0,62,65,4
0,58,65,4
0,36,120,108
0,42,100,0
0,34,117,4
0,62,65,4
0,65,65,0
0,58,65,4
0,62,110,48
0,70,110,0
0,65,65,12
0,36,120,4
0,42,100,0
0,58,65,2
0,62,65,0
0,34,117,2
0,42,100,108
0,58,65,8
0,62,65,0
0,65,65,4
0,67,65,0
0,62,110,52
0,70,110,0
0,58,65,16
0,62,65,0
0,65,65,0
0,38,115,4
0,36,120,0
0,42,100,2
0,62,65,72
0,65,65,0
0,58,65,4
0,42,100,0
0,65,86,12
0,68,86,0
0,70,86,0
0,74,86,2
0,65,110,8
0,74,110,0
0,58,65,32
0,62,65,0
0,65,65,0
0,36,120,8
0,42,100,0
0,34,117,8
0,65,65,124
0,62,65,4
0,42,100,0
0,58,65,2
0,58,65,124
0,62,65,0
0,65,65,0
0,38,115,4
0,36,120,0
0,42,100,0
0,72,110,28
0,74,110,4
0,58,65,12
0,62,65,0
0,65,65,0
0,34,117,4
0,36,120,0
0,42,100,2
0,65,110,32
0,68,110,0
0,36,120,16
