track,note,velocity,time
1,40,96,4204
1,52,81,2
1,59,91,2
1,64,100,0
1,68,91,0
1,59,91,48
1,52,81,36
1,66,100,60
1,68,100,22
1,69,100,30
1,59,91,4
1,64,109,0
1,68,100,14
1,59,56,2
1,40,78,30
1,66,100,0
1,59,91,0
1,64,100,0
1,64,95,26
1,59,91,0
1,33,89,10
1,59,100,6
1,45,81,0
1,61,100,0
1,64,91,4
1,57,60,6
1,64,82,20
1,61,91,4
1,59,91,2
1,57,55,2
1,64,91,20
1,61,100,4
1,59,100,8
1,57,81,8
1,59,102,18
1,64,81,0
1,61,89,0
1,57,84,4
1,37,91,50
1,49,82,4
1,61,91,2
1,64,100,0
1,68,91,0
1,61,91,50
1,64,73,16
1,68,60,0
1,66,100,8
1,64,82,0
1,68,100,22
1,35,91,28
1,69,105,2
1,47,82,2
1,59,91,2
1,64,89,0
1,68,106,14
1,47,82,0
1,59,56,0
1,66,100,4
1,59,91,0
1,51,82,0
1,39,73,0
1,40,73,20
1,52,82,2
1,64,95,4
1,59,91,0
1,33,82,20
1,45,100,8
1,59,82,2
1,61,91,2
1,64,73,0
1,57,64,10
1,64,73,8
1,61,82,4
1,59,82,0
1,57,64,0
1,59,82,180
1,64,82,0
1,61,91,4
1,57,64,0
1,59,73,194
1,64,60,0
1,61,82,0
1,57,64,6
1,61,73,6
1,59,82,0
1,64,73,4
1,57,64,6
1,64,73,180
1,61,64,2
1,59,73,2
1,57,60,0
1,64,73,184
1,59,73,0
1,61,60,0
1,57,60,2
1,64,64,178
1,59,73,0
1,61,64,0
1,45,80,4
1,57,60,0
1,37,82,0
1,61,91,0
1,49,81,0
1,64,86,0
1,63,75,0
1,56,52,104
1,63,66,162
1,64,78,0
1,61,91,2
1,56,49,0
1,64,90,186
1,61,91,0
1,63,74,6
1,56,55,2
1,61,82,192
1,64,80,0
1,63,68,0
1,56,67,22
1,49,67,0
1,63,80,6
1,35,82,2
1,61,81,0
1,47,81,2
1,59,91,0
1,54,64,98
1,59,91,152
1,63,82,0
1,61,74,4
1,54,49,176
1,61,66,182
1,59,82,0
1,63,87,2
1,54,56,0
1,59,82,190
1,61,76,0
1,63,87,4
1,47,73,22
1,54,72,2
1,59,64,78
1,33,82,12
1,61,64,2
1,45,81,0
1,64,82,10
1,57,52,34
1,45,52,0
1,61,72,154
1,64,87,0
1,59,91,2
1,57,58,0
1,45,57,0
1,59,91,192
1,64,82,0
1,61,74,0
1,57,55,0
1,45,58,0
1,59,82,192
1,64,82,0
1,61,82,0
1,57,67,178
1,45,71,0
1,32,82,8
1,59,90,2
1,63,82,0
1,44,81,0
1,54,78,0
1,54,64,20
1,63,82,180
1,59,90,4
1,54,56,176
1,59,95,182
1,63,89,2
1,54,68,0
1,44,87,72
1,63,56,0
1,59,60,0
1,54,72,22
1,63,96,22
1,59,97,0
1,54,91,0
1,47,93,4
1,54,72,26
1,37,82,0
1,61,91,2
1,49,81,0
1,64,82,0
1,63,73,0
1,56,64,6
1,56,52,12
1,63,72,162
1,64,87,0
1,61,91,2
