track,note,velocity,time
4,59,85,173
4,68,107,0
4,64,85,0
4,73,107,0
4,64,0,63
4,59,0,0
4,68,0,0
4,73,0,5
4,59,82,29
4,68,93,0
4,73,95,0
4,64,82,0
4,68,0,21
4,59,0,4
4,64,0,0
4,73,0,2
4,59,83,205
4,68,105,0
4,64,83,0
4,73,103,0
4,68,0,23
4,59,0,4
4,64,0,0
4,73,0,4
4,59,83,161
4,64,83,0
4,68,99,0
4,73,105,0
4,68,0,20
4,59,0,4
4,64,0,0
4,73,0,7
4,59,85,4
4,64,85,0
4,68,103,0
4,73,107,0
4,64,0,53
4,59,0,0
4,68,0,1
4,73,0,4
4,59,81,36
4,64,81,0
4,73,95,0
4,68,92,0
4,68,0,19
4,59,0,4
4,64,0,0
4,73,0,2
4,59,81,207
4,73,111,0
4,64,81,0
4,68,109,0
4,68,0,21
4,64,0,4
4,59,0,0
4,73,0,3
4,59,89,164
4,64,89,0
4,68,107,0
4,73,111,0
4,68,0,21
4,59,0,2
4,64,0,0
4,73,0,9
4,61,85,160
4,69,107,0
4,64,85,0
4,73,107,0
4,64,0,63
4,61,0,0
4,69,0,0
4,73,0,5
4,61,82,29
4,69,93,0
4,73,95,0
4,64,82,0
4,69,0,21
4,61,0,4
4,64,0,0
4,73,0,2
4,61,83,205
4,69,105,0
4,64,83,0
4,73,103,0
4,69,0,23
4,61,0,4
4,64,0,0
4,73,0,4
4,61,83,161
4,69,99,0
4,64,83,0
4,73,105,0
4,69,0,20
4,61,0,4
4,64,0,0
4,73,0,7
4,61,85,4
4,69,103,0
4,64,85,0
4,73,107,0
4,64,0,53
4,61,0,0
4,69,0,1
4,73,0,4
4,61,81,36
4,69,92,0
4,64,81,0
4,73,95,0
4,69,0,19
4,61,0,4
4,64,0,0
4,73,0,2
4,61,81,207
4,69,109,0
4,73,111,0
4,64,81,0
4,69,0,21
4,61,0,4
4,64,0,0
4,73,0,3
4,61,89,164
4,69,107,0
4,64,89,0
4,73,111,0
4,69,0,21
4,61,0,2
4,64,0,0
4,73,0,9
4,59,85,160
4,68,107,0
4,64,85,0
4,73,107,0
4,68,0,35
4,59,0,1
4,64,0,0
4,73,0,5
4,64,59,0
4,73,59,0
4,68,59,0
4,59,59,0
4,64,0,26
4,73,0,6
4,68,0,0
4,59,0,0
4,59,82,24
4,68,93,0
4,73,95,0
4,64,82,0
4,68,0,21
4,59,0,4
4,64,0,0
4,73,0,2
4,59,83,205
4,68,105,0
4,64,83,0
4,73,103,0
4,68,0,23
4,59,0,4
4,64,0,0
4,73,0,4
4,59,83,161
4,64,83,0
4,68,99,0
4,73,105,0
4,68,0,20
4,59,0,4
4,64,0,0
4,73,0,7
4,59,85,4
4,64,85,0
4,68,103,0
4,73,107,0
4,73,0,38
4,59,0,0
4,64,0,0
4,68,0,0
4,64,65,0
4,73,65,0
4,68,65,0
4,59,65,0
4,64,0,26
4,73,0,6
4,68,0,0
4,59,0,0
4,59,81,24
4,64,81,0
4,73,95,0
4,68,92,0
4,68,0,19
4,59,0,4
4,64,0,0
4,73,0,2
4,59,81,207
4,73,111,0
4,64,81,0
4,68,109,0
4,68,0,21
4,64,0,4
4,59,0,0
4,73,0,3
4,59,89,164
4,64,89,0
4,68,107,0
4,73,111,0
4,68,0,21
4,59,0,2
4,64,0,0
4,73,0,9
4,61,85,160
4,69,107,0
4,64,85,0
4,73,107,0
4,73,0,41
4,61,0,0
4,69,0,0
4,64,0,0
4,61,59,0
4,69,59,0
4,64,59,0
4,73,59,0
4,64,0,26
4,61,0,6
4,69,0,0
4,73,0,0
4,61,82,24
4,69,93,0
4,73,95,0
4,64,82,0
4,69,0,21
4,61,0,4
4,64,0,0
4,73,0,2
4,61,83,205
4,69,105,0
4,64,83,0
4,73,103,0
4,69,0,23
4,61,0,4
4,64,0,0
4,73,0,4
4,61,83,161
4,69,99,0
4,64,83,0
4,73,105,0
4,69,0,20
4,61,0,4
4,64,0,0
4,73,0,7
4,61,85,4
4,69,103,0
4,64,85,0
4,73,107,0
4,73,0,38
4,61,0,0
4,69,0,0
4,64,0,0
4,61,56,0
4,69,56,0
4,64,56,0
4,73,56,0
4,64,0,26
4,61,0,6
4,69,0,0
4,73,0,0
4,61,81,24
4,69,92,0
4,64,81,0
4,73,95,0
4,69,0,19
4,61,0,4
4,64,0,0
4,73,0,2
4,61,81,207
4,69,109,0
4,73,111,0
4,64,81,0
4,69,0,21
4,61,0,4
4,64,0,0
4,73,0,3
4,61,89,164
4,69,107,0
4,64,89,0
4,73,111,0
4,69,0,21
4,61,0,2
4,64,0,0
4,73,0,9
4,59,85,160
4,68,107,0
4,64,85,0
4,73,107,0
4,68,0,35
4,59,0,1
4,64,0,0
4,73,0,5
4,64,59,0
4,73,59,0
4,68,59,0
4,59,59,0
4,64,0,26
4,73,0,6
4,68,0,0
4,59,0,0
4,59,82,24
4,68,93,0
4,73,95,0
4,64,82,0
4,68,0,21
4,59,0,4
4,64,0,0
4,73,0,2
4,59,83,205
4,68,105,0
4,64,83,0
4,73,103,0
4,68,0,23
4,59,0,4
4,64,0,0
4,73,0,4
4,59,83,161
4,64,83,0
4,68,99,0
4,73,105,0
4,68,0,20
4,59,0,4
4,64,0,0
4,73,0,7
4,59,85,4
4,64,85,0
4,68,103,0
4,73,107,0
4,73,0,38
4,59,0,0
4,64,0,0
4,68,0,0
4,64,65,0
4,73,65,0
4,68,65,0
4,59,65,0
4,64,0,26
4,73,0,6
4,68,0,0
4,59,0,0
4,59,81,24
4,64,81,0
4,73,95,0
4,68,92,0
4,68,0,19
4,59,0,4
4,64,0,0
4,73,0,2
4,59,81,207
4,73,111,0
4,64,81,0
4,68,109,0
4,68,0,21
4,64,0,4
4,59,0,0
4,73,0,3
4,59,89,164
4,64,89,0
4,68,107,0
4,73,111,0
4,68,0,21
4,59,0,2
4,64,0,0
4,73,0,9
4,61,85,160
4,69,107,0
4,64,85,0
4,73,107,0
4,73,0,41
4,61,0,0
4,69,0,0
4,64,0,0
4,61,59,0
4,69,59,0
4,64,59,0
4,73,59,0
4,64,0,26
4,61,0,6
4,69,0,0
4,73,0,0
4,61,82,24
4,69,93,0
4,73,95,0
4,64,82,0
4,69,0,21
4,61,0,4
4,64,0,0
4,73,0,2
4,61,83,205
4,69,105,0
4,64,83,0
4,73,103,0
4,69,0,23
4,61,0,4
4,64,0,0
4,73,0,4
4,61,83,161
4,69,99,0
4,64,83,0
4,73,105,0
4,69,0,20
4,61,0,4
4,64,0,0
4,73,0,7
4,61,85,4
4,69,103,0
4,64,85,0
4,73,107,0
4,73,0,38
4,61,0,0
4,69,0,0
4,64,0,0
4,61,56,0
4,69,56,0
