track,note,velocity,time
1,41,76,960
1,41,0,36
1,41,57,24
1,45,85,60
1,41,0,16
1,45,0,18
1,45,70,26
1,45,0,42
1,46,80,18
1,46,0,32
1,46,58,28
1,47,68,60
1,46,0,4
1,47,0,33
1,47,56,23
1,48,89,60
1,47,0,13
1,48,0,23
1,48,57,24
1,41,80,60
1,48,0,3
1,41,0,42
1,41,64,15
1,41,0,60
1,38,68,0
1,38,0,35
1,38,80,25
1,38,0,53
1,37,82,7
1,37,0,41
1,37,70,19
1,37,0,41
1,36,80,19
1,36,0,36
1,36,68,24
1,40,87,60
1,36,0,19
1,40,0,14
1,40,80,27
1,40,0,43
1,43,87,17
1,43,0,37
1,43,76,23
1,40,80,60
1,43,0,13
1,40,0,23
1,40,82,24
1,40,0,57
1,36,68,3
1,36,0,37
1,36,70,23
1,36,0,55
1,40,80,5
1,40,0,35
1,40,70,25
1,40,0,61
1,41,89,0
1,41,0,36
1,41,72,23
1,41,0,55
1,42,87,5
1,42,0,37
1,42,87,23
1,42,0,55
1,43,87,5
1,43,0,21
1,43,85,39
1,43,0,57
1,43,102,3
1,43,0,23
1,43,95,37
1,43,0,46
1,40,80,14
1,40,0,23
1,40,98,37
1,40,0,53
1,38,89,7
1,38,0,20
1,38,66,40
1,38,0,46
1,43,85,14
1,43,0,30
1,43,87,30
1,43,0,43
1,47,98,17
1,47,0,31
1,47,82,29
1,47,0,33
1,48,80,27
1,48,0,30
1,48,72,30
1,48,0,42
1,50,110,18
1,50,0,36
1,50,93,24
1,50,0,27
1,36,85,33
1,36,0,35
1,36,89,25
1,36,66,60
1,36,0,2
1,36,0,29
1,36,60,29
1,33,72,60
1,36,0,1
1,33,0,25
1,33,61,34
1,31,72,60
1,33,0,5
1,31,0,26
1,31,66,29
1,36,70,60
1,31,0,20
1,36,0,7
1,36,70,33
1,36,0,58
1,38,70,2
1,38,0,30
1,38,63,30
1,38,0,54
1,39,58,6
1,39,0,35
1,39,66,25
1,39,0,70
1,40,82,20
1,40,0,29
1,40,80,1
1,40,0,43
1,41,76,17
1,41,0,36
1,41,57,24
1,45,85,60
1,41,0,16
1,45,0,18
1,45,70,26
1,45,0,42
1,46,80,18
1,46,0,32
1,46,58,28
1,47,68,60
1,46,0,4
1,47,0,33
1,47,56,23
1,48,89,60
1,47,0,13
1,48,0,23
1,48,57,24
1,41,80,60
1,48,0,3
1,41,0,42
1,41,64,15
1,41,0,60
1,38,68,0
1,38,0,35
1,38,80,25
1,38,0,53
1,37,82,7
1,37,0,41
1,37,70,19
1,37,0,41
1,36,80,19
1,36,0,36
1,36,68,24
1,40,87,60
1,36,0,19
1,40,0,14
1,40,80,27
1,40,0,43
1,43,87,17
1,43,0,37
1,43,76,23
1,40,80,60
1,43,0,13
1,40,0,23
1,40,82,24
1,40,0,57
1,36,68,3
1,36,0,37
1,36,70,23
1,36,0,55
1,40,80,5
1,40,0,35
1,40,70,25
1,40,0,61
1,41,89,0
1,41,0,36
1,41,72,23
1,41,0,55
1,42,87,5
1,42,0,37
1,42,87,23
1,42,0,55
1,43,85,5
1,43,0,24
1,43,102,36
1,43,0,51
1,43,98,11
1,43,0,27
1,43,89,34
1,43,0,61
1,40,85,1
1,40,0,29
1,40,82,28
1,38,82,60
1,40,0,12
1,38,0,18
1,38,74,27
1,38,0,53
1,43,91,6
1,43,0,26
1,43,85,34
1,43,0,58
1,47,93,6
1,47,0,30
1,47,82,35
1,47,0,56
1,48,89,3
1,48,0,21
1,48,98,38
1,48,0,53
1,50,100,2
1,50,0,27
1,50,105,40
1,50,0,36
1,36,93,17
1,36,0,29
1,36,91,31
1,36,0,45
1,36,95,15
1,36,0,25
1,36,91,35
1,36,0,56
1,33,53,4
1,33,0,23
1,33,95,37
1,33,0,30
1,31,93,30
1,31,0,27
1,31,82,33
1,31,0,39
1,36,102,21
1,36,0,24
1,36,98,36
1,36,0,49
1,38,100,11
1,38,0,29
1,38,85,31
1,38,0,42
1,39,87,18
1,39,0,25
1,39,107,35
1,39,0,51
1,40,102,9
1,40,0,32
1,40,91,28
1,40,0,24
1,41,76,36
1,41,0,36
1,41,57,24
1,45,85,60
1,41,0,16
1,45,0,18
1,45,70,26
1,45,0,42
1,46,80,18
1,46,0,32
1,46,58,28
1,47,68,60
1,46,0,4
1,47,0,33
1,47,56,23
1,48,89,60
1,47,0,13
1,48,0,23
1,48,57,24
1,41,80,60
1,48,0,3
1,41,0,42
1,41,64,15
1,41,0,60
1,38,68,0
1,38,0,35
1,38,80,25
1,38,0,53
1,37,82,7
1,37,0,41
1,37,70,19
1,37,0,41
1,36,80,19
1,36,0,36
1,36,68,24
1,40,87,60
1,36,0,19
1,40,0,14
1,40,80,27
1,40,0,43
1,43,87,17
1,43,0,37
1,43,76,23
1,40,80,60
1,43,0,13
1,40,0,23
1,40,82,24
1,40,0,57
1,36,68,3
1,36,0,37
1,36,70,23
1,36,0,55
1,40,80,5
1,40,0,35
1,40,70,25
1,40,0,61
1,41,89,0
1,41,0,36
1,41,72,23
1,41,0,55
1,42,87,5
1,42,0,37
1,42,87,23
1,42,0,55
1,43,85,5
1,43,0,24
1,43,102,36
1,43,0,51
1,43,98,11
1,43,0,27
1,43,89,34
1,43,0,61
1,40,85,1
1,40,0,29
1,40,82,28
1,38,82,60
1,40,0,12
1,38,0,18
1,38,74,27
1,38,0,53
1,43,91,6
1,43,0,26
1,43,85,34
1,43,0,58
1,47,93,6
1,47,0,30
1,47,82,35
1,47,0,56
1,48,89,3
1,48,0,21
1,48,98,38
1,48,0,53
1,50,100,2
1,50,0,27
1,50,105,40
1,50,0,36
1,36,85,17
1,36,0,35
1,36,89,25
1,36,66,60
1,36,0,2
1,36,0,29
1,36,60,29
1,33,72,60
1,36,0,1
1,33,0,25
1,33,61,34
1,31,72,60
1,33,0,5
1,31,0,26
1,31,66,29
1,36,70,60
1,31,0,20
1,36,0,7
1,36,70,33
1,36,0,58
1,38,70,2
1,38,0,30
1,38,63,30
1,38,0,54
1,39,58,6
1,39,0,35
1,39,66,25
1,39,0,70
1,40,82,20
1,40,0,29
1,40,80,1
1,40,0,43
1,41,76,17
1,41,0,36
1,41,57,24
1,45,85,60
1,41,0,16
1,45,0,18
1,45,70,26
1,45,0,42
1,46,80,18
1,46,0,32
1,46,58,28
1,47,68,60
1,46,0,4
1,47,0,33
1,47,56,23
1,48,89,60
1,47,0,13
1,48,0,23
1,48,57,24
1,41,80,60
1,48,0,3
1,41,0,42
1,41,64,15
1,41,0,60
1,38,68,0
1,38,0,35
1,38,80,25
1,38,0,53
1,37,82,7
1,37,0,41
1,37,70,19
1,37,0,41
1,36,80,19
1,36,0,36
1,36,68,24
1,40,87,60
1,36,0,19
1,40,0,14
1,40,80,27
1,40,0,43
1,43,87,17
1,43,0,37
1,43,76,23
1,40,80,60
1,43,0,13
1,40,0,23
1,40,82,24
1,40,0,57
1,36,68,3
1,36,0,37
1,36,70,23
1,36,0,55
1,40,80,5
1,40,0,35
1,40,70,25
1,40,0,61
1,41,89,0
1,41,0,36
1,41,72,23
1,41,0,55
1,42,87,5
1,42,0,37
1,42,87,23
1,42,0,55
1,43,87,5
1,43,0,21
1,43,85,39
1,43,0,57
1,43,102,3
1,43,0,23
1,43,95,37
1,43,0,46
1,40,80,14
1,40,0,23
1,40,98,37
1,40,0,53
1,38,89,7
1,38,0,20
1,38,66,40
1,38,0,46
1,43,85,14
1,43,0,30
1,43,87,30
1,43,0,43
1,47,98,17
1,47,0,31
1,47,82,29
1,47,0,33
1,48,80,27
1,48,0,30
1,48,72,30
1,48,0,42
1,50,110,18
1,50,0,36
1,50,93,24
1,50,0,27
1,36,93,33
1,36,0,29
1,36,91,31
1,36,0,45
1,36,95,15
1,36,0,25
1,36,91,35
1,36,0,56
1,33,53,4
1,33,0,23
1,33,95,37
1,33,0,30
1,31,93,30
1,31,0,27
1,31,82,33
1,31,0,39
1,36,102,21
1,36,0,24
1,36,98,36
1,36,0,49
1,38,100,11
1,38,0,29
1,38,85,31
1,38,0,42
1,39,87,18
1,39,0,25
1,39,107,35
1,39,0,51
1,40,102,9
1,40,0,32
1,40,91,28
1,40,0,24
1,41,89,36
1,41,0,22
1,41,87,38
1,41,0,56
1,41,100,4
1,41,0,21
1,41,98,39
1,41,0,49
1,38,72,11
1,38,0,22
1,38,91,38
1,36,98,60
1,38,0,5
1,36,0,17
1,36,53,38
1,36,0,43
1,41,80,17
1,41,0,24
1,41,85,36
1,41,0,50
1,41,100,10
1,41,0,26
1,41,93,34
1,41,0,37
1,38,89,23
1,38,0,25
1,38,102,35
1,38,0,46
1,37,102,14
1,37,0,36
1,37,100,24
1,37,0,32
1,36,70,28
1,36,0,30
1,36,74,30
1,36,0,48
1,36,78,12
1,36,0,30
1,36,57,30
1,36,0,60
1,33,85,0
1,33,0,31
1,33,80,29
1,31,76,60
1,33,0,12
1,31,0,23
1,31,91,25
1,31,0,36
1,36,74,24
1,36,0,42
1,36,70,18
1,36,0,55
1,40,80,5
1,40,0,42
1,40,78,18
1,40,0,39
1,41,87,21
1,41,0,33
1,41,68,27
1,41,0,55
1,42,85,5
1,42,0,43
1,42,60,17
1,42,0,46
1,43,85,14
1,43,0,24
1,43,102,36
1,43,0,51
1,43,98,11
1,43,0,27
1,43,89,34
1,43,0,61
1,40,85,1
1,40,0,29
1,40,82,28
1,38,82,60
1,40,0,12
1,38,0,18
1,38,74,27
1,38,0,53
1,43,91,6
1,43,0,26
1,43,85,34
1,43,0,58
1,47,93,6
1,47,0,30
1,47,82,35
1,47,0,56
1,48,89,3
1,48,0,21
1,48,98,38
1,48,0,53
1,50,100,2
1,50,0,27
1,50,105,40
1,50,0,36
1,36,93,17
1,36,0,29
1,36,91,31
1,36,0,45
1,36,95,15
1,36,0,25
1,36,91,35
1,36,0,56
1,33,53,4
1,33,0,23
1,33,95,37
1,33,0,30
1,31,93,30
1,31,0,27
1,31,82,33
1,31,0,39
1,36,102,21
1,36,0,24
1,36,98,36
1,36,0,49
1,38,100,11
1,38,0,29
1,38,85,31
1,38,0,42
1,39,87,18
1,39,0,25
1,39,107,35
1,39,0,51
1,40,102,9
1,40,0,32
1,40,91,28
1,40,0,24
1,41,76,36
1,41,0,36
1,41,57,24
1,45,85,60
1,41,0,16
1,45,0,18
1,45,70,26
1,45,0,42
1,46,80,18
1,46,0,32
1,46,58,28
1,47,68,60
1,46,0,4
1,47,0,33
1,47,56,23
1,48,89,60
1,47,0,13
1,48,0,23
1,48,57,24
1,41,80,60
1,48,0,3
1,41,0,42
1,41,64,15
1,41,0,60
1,38,68,0
1,38,0,35
1,38,80,25
1,38,0,53
1,37,82,7
1,37,0,41
1,37,70,19
1,37,0,41
1,36,80,19
1,36,0,36
1,36,68,24
1,40,87,60
1,36,0,19
1,40,0,14
1,40,80,27
1,40,0,43
1,43,87,17
1,43,0,37
1,43,76,23
1,40,80,60
1,43,0,13
1,40,0,23
1,40,82,24
1,40,0,57
1,36,68,3
1,36,0,37
1,36,70,23
1,36,0,55
1,40,80,5
1,40,0,35
1,40,70,25
1,40,0,61
1,41,89,0
1,41,0,36
1,41,72,23
1,41,0,55
1,42,87,5
1,42,0,37
1,42,87,23
1,42,0,55
1,43,85,5
1,43,0,24
1,43,102,36
1,43,0,51
1,43,98,11
1,43,0,27
1,43,89,34
1,43,0,61
1,40,85,1
1,40,0,29
1,40,82,28
1,38,82,60
1,40,0,12
1,38,0,18
1,38,74,27
1,38,0,53
1,43,91,6
1,43,0,26
1,43,85,34
1,43,0,58
1,47,93,6
1,47,0,30
1,47,82,35
1,47,0,56
1,48,89,3
1,48,0,21
1,48,98,38
1,48,0,53
1,50,100,2
1,50,0,27
1,50,105,40
1,50,0,36
1,36,93,17
1,36,0,29
1,36,91,31
1,36,0,45
1,36,95,15
1,36,0,25
1,36,91,35
1,36,0,56
1,33,53,4
1,33,0,23
1,33,95,37
1,33,0,30
1,31,93,30
1,31,0,27
1,31,82,33
1,31,0,39
1,36,102,21
1,36,0,24
1,36,98,36
1,36,0,49
1,38,100,11
1,38,0,29
1,38,85,31
1,38,0,42
1,39,87,18
1,39,0,25
1,39,107,35
1,39,0,51
1,40,102,9
1,40,0,32
1,40,91,28
1,40,0,24
1,41,76,36
1,41,0,36
1,41,57,24
1,45,85,60
1,41,0,16
1,45,0,18
1,45,70,26
1,45,0,42
1,46,80,18
1,46,0,32
1,46,58,28
1,47,68,60
1,46,0,4
1,47,0,33
1,47,56,23
1,48,89,60
1,47,0,13
1,48,0,23
1,48,57,24
1,41,80,60
1,48,0,3
1,41,0,42
1,41,64,15
1,41,0,60
1,38,68,0
1,38,0,35
1,38,80,25
1,38,0,53
1,37,82,7
1,37,0,41
1,37,70,19
1,37,0,41
1,36,80,19
1,36,0,36
1,36,68,24
1,40,87,60
1,36,0,19
1,40,0,14
1,40,80,27
1,40,0,43
1,43,87,17
1,43,0,37
1,43,76,23
1,40,80,60
1,43,0,13
1,40,0,23
1,40,82,24
1,40,0,57
1,36,68,3
1,36,0,37
1,36,70,23
1,36,0,55
1,40,80,5
1,40,0,35
1,40,70,25
1,40,0,61
1,41,89,0
1,41,0,36
1,41,72,23
1,41,0,55
1,42,87,5
1,42,0,37
1,42,87,23
1,42,0,55
1,43,87,5
1,43,0,21
1,43,85,39
1,43,0,57
1,43,102,3
1,43,0,23
1,43,95,37
1,43,0,46
1,40,80,14
1,40,0,23
1,40,98,37
1,40,0,53
1,38,89,7
1,38,0,20
1,38,66,40
1,38,0,46
1,43,85,14
1,43,0,30
1,43,87,30
1,43,0,43
1,47,98,17
1,47,0,31
1,47,82,29
