track,note,velocity,time
1,64,64,3072
1,64,0,16
1,67,64,8
1,67,0,32
1,71,64,16
1,71,0,32
1,66,64,16
1,66,0,16
1,67,64,8
1,67,0,32
1,66,64,16
1,66,0,16
1,64,64,8
1,64,0,48
1,67,64,120
1,67,0,16
1,67,64,8
1,67,0,16
1,64,64,8
1,64,0,16
1,67,64,8
1,67,0,32
1,64,64,16
1,64,0,16
1,67,64,8
1,67,0,32
1,64,64,16
1,64,0,64
1,64,64,104
1,64,0,16
1,76,64,8
1,76,0,23
1,74,64,1
1,74,0,47
1,76,64,1
1,76,0,39
1,69,64,1
1,69,0,15
1,69,64,1
1,69,0,15
1,71,64,1
1,71,0,47
1,69,64,1
1,69,0,23
1,67,64,1
1,67,0,47
1,69,64,1
1,69,0,47
1,67,64,1
1,67,0,23
1,69,64,1
1,69,0,47
1,69,64,1
1,69,0,15
1,69,64,1
1,69,0,15
1,69,64,1
1,69,0,15
1,67,64,1
1,67,0,23
1,71,64,1
1,71,0,47
1,64,64,1
1,64,0,23
1,67,64,1
1,67,0,47
1,64,64,97
1,64,0,95
1,64,64,1465
1,64,0,23
1,64,64,1
1,64,0,47
1,64,64,1
1,64,0,16
1,64,64,8
1,64,0,23
1,67,64,1
1,67,0,23
1,71,64,1
1,71,0,32
1,66,64,16
1,66,0,16
1,67,64,8
1,67,0,32
1,66,64,16
1,66,0,16
1,64,64,8
1,64,0,48
1,67,64,120
1,67,0,16
1,67,64,8
1,67,0,16
1,64,64,8
1,64,0,16
1,67,64,8
1,67,0,32
1,64,64,16
1,64,0,16
1,67,64,8
1,67,0,32
1,64,64,16
1,64,0,64
1,76,64,128
1,76,0,23
1,74,64,1
1,74,0,23
1,74,64,1
1,74,0,23
1,76,64,1
1,76,0,47
1,69,64,1
1,69,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,23
1,67,64,1
1,67,0,47
1,69,64,1
1,69,0,47
1,69,64,1
1,69,0,47
1,67,64,1
1,67,0,23
1,69,64,1
1,69,0,47
1,67,64,1
1,67,0,47
1,71,64,1
1,71,0,47
1,64,64,1
1,64,0,23
1,67,64,1
1,67,0,95
1,67,64,169
1,67,0,71
1,69,64,1
1,69,0,71
1,71,64,1
1,71,0,67
1,69,64,1
1,69,0,71
1,67,64,1
1,67,0,47
1,72,64,49
1,72,0,71
1,74,64,1
1,74,0,71
1,74,64,1
1,74,0,47
1,72,64,1
1,72,0,119
1,74,64,49
1,74,0,71
1,76,64,1
1,76,0,71
1,78,64,1
1,78,0,95
1,74,64,1
1,74,0,83
1,74,64,49
1,74,0,71
1,76,64,1
1,76,0,71
1,78,64,1
1,78,0,63
1,76,64,1
1,76,0,71
1,74,64,1
1,74,0,23
1,76,64,1
1,76,0,647
1,71,64,1
1,71,0,63
1,71,64,1
1,71,0,63
1,67,64,1
1,64,48,24
1,67,0,0
1,64,0,47
1,62,64,121
1,62,0,23
1,62,64,1
1,62,0,47
1,62,64,1
1,62,0,23
1,62,64,1
1,62,0,23
1,62,64,1
1,62,0,23
1,64,64,1
1,64,0,71
1,69,64,313
1,69,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,23
1,69,64,1
1,69,0,23
1,69,64,1
1,69,0,23
1,69,64,1
1,69,0,47
1,69,64,1
1,69,0,47
1,67,64,1
1,67,0,23
1,67,64,1
1,64,44,8
1,67,0,1
1,64,0,86
1,69,64,73
1,69,0,23
1,71,64,1
1,71,0,47
1,71,64,1
1,71,0,47
1,75,64,1
1,75,0,23
1,75,64,1
1,75,0,23
1,76,64,1
1,76,0,23
1,78,64,1
1,78,0,47
1,78,64,1
1,78,0,23
1,78,64,1
1,78,0,23
1,78,64,1
1,78,0,23
1,75,64,1
1,75,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,47
1,76,64,1
1,76,0,23
1,71,64,1
1,71,0,71
1,69,64,73
1,69,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,23
1,69,64,1
1,69,0,23
1,69,64,1
1,69,0,23
1,69,64,1
1,69,0,47
1,69,64,1
1,69,0,47
1,67,64,1
1,67,0,23
1,67,64,1
1,64,44,8
1,67,0,1
1,64,0,86
1,69,64,73
1,69,0,23
1,71,64,1
1,71,0,47
1,71,64,1
1,71,0,47
1,75,64,1
1,75,0,23
1,75,64,1
1,75,0,23
1,76,64,1
1,76,0,23
1,78,64,1
1,78,0,47
1,78,64,1
1,78,0,23
1,78,64,1
1,78,0,23
1,78,64,1
1,78,0,23
1,75,64,1
1,75,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,71,64,1
1,71,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,23
1,73,64,1
1,73,0,47
1,76,64,1
1,76,0,23
1,71,64,1
1,71,0,71
1,67,64,72
1,67,0,71
1,69,64,1
1,69,0,71
1,71,64,1
1,71,0,67
1,69,64,1
1,69,0,71
1,67,64,1
1,67,0,47
1,72,64,49
1,72,0,71
1,74,64,1
1,74,0,71
1,74,64,1
1,74,0,47
1,72,64,1
1,72,0,119
1,74,64,49
1,74,0,71
1,76,64,1
1,76,0,71
1,78,64,1
1,78,0,95
1,74,64,1
1,74,0,83
1,74,64,49
1,74,0,71
1,76,64,1
1,76,0,71
1,78,64,1
1,78,0,63
1,76,64,1
1,76,0,71
1,74,64,1
1,74,0,23
1,76,64,1
1,76,0,647
1,71,64,1
1,71,0,63
1,71,64,1
1,71,0,63
1,67,64,1
1,64,48,24
1,67,0,0
1,64,0,47
1,62,64,121
1,62,0,23
1,62,64,1
1,62,0,47
1,62,64,1
1,62,0,23
1,62,64,1
1,62,0,23
1,62,64,1
1,62,0,23
1,64,64,1
1,64,0,71
1,64,64,6865
1,64,0,23
1,64,64,1
1,64,0,23
1,67,64,1
1,67,0,23
1,71,64,1
1,71,0,47
1,67,64,1
1,67,0,23
1,66,64,1
1,66,0,23
1,67,64,1
1,67,0,23
1,66,64,1
1,66,0,23
1,64,64,1
1,64,0,71
1,64,64,73
1,64,0,23
1,67,64,1
1,67,0,23
1,67,64,1
1,67,0,23
1,64,64,1
1,64,0,23
1,67,64,1
1,67,0,47
1,67,64,1
1,67,0,71
1,64,64,1
1,64,0,95
1,64,64,73
1,64,0,23
1,74,64,1
1,74,0,23
1,74,64,1
1,74,0,47
1,74,64,1
1,74,0,71
1,70,64,1
1,70,0,23
1,71,64,1
1,71,0,23
1,69,64,1
1,69,0,47
1,69,64,1
1,69,0,23
1,67,64,1
1,67,0,23
