track,note,velocity,time
1,63,110,6912
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,336
1,66,110,48
1,66,0,160
1,65,110,32
1,65,0,96
1,63,110,0
1,63,0,96
1,61,110,0
1,61,0,192
1,63,110,0
1,63,0,192
1,63,110,0
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,73,110,32
1,73,0,256
1,70,110,32
1,70,0,256
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,336
1,68,110,48
1,68,0,528
1,70,110,432
1,70,0,160
1,66,110,32
1,66,0,94
1,65,110,2
1,65,0,94
1,63,110,2
1,63,0,336
1,61,110,432
1,61,0,160
1,61,110,608
1,61,0,256
1,66,110,32
1,66,0,256
1,65,110,32
1,65,0,94
1,66,110,2
1,66,0,94
1,65,110,2
1,65,0,94
1,66,110,2
1,66,0,94
1,65,110,2
1,65,0,94
1,63,110,2
1,63,0,94
1,63,110,2
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,336
1,66,110,48
1,66,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,61,110,32
1,61,0,160
1,63,110,32
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,160
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,256
1,73,110,32
1,73,0,256
1,70,110,32
1,70,0,256
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,336
1,68,110,48
1,68,0,528
1,70,110,432
1,70,0,160
1,66,110,32
1,66,0,256
1,65,110,32
1,65,0,94
1,66,110,2
1,66,0,160
1,66,110,32
1,66,0,256
1,66,110,32
1,66,0,256
1,66,110,32
1,66,0,94
1,61,110,2
1,61,0,160
1,58,110,32
1,58,0,256
1,61,110,32
1,61,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,336
1,66,110,240
1,66,0,160
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,256
1,63,110,32
1,63,0,528
1,65,110,48
1,65,0,336
1,66,110,240
1,66,0,160
1,66,110,32
1,66,0,94
1,66,110,2
1,66,0,256
1,66,110,32
1,66,0,160
1,61,110,32
1,61,0,160
1,58,110,32
1,58,0,160
1,61,110,32
1,61,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,336
1,68,110,240
1,68,0,336
1,70,110,48
1,70,0,160
1,63,110,32
1,63,0,336
1,65,110,240
1,65,0,256
1,66,110,32
1,66,0,94
1,65,110,2
1,65,0,94
1,63,110,2
1,63,0,94
1,63,110,2
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,336
1,66,110,48
1,66,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,61,110,32
1,61,0,94
1,63,110,2
1,63,0,94
1,63,110,2
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,73,110,32
1,73,0,256
1,70,110,32
1,70,0,256
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,336
1,68,110,48
1,68,0,336
1,70,110,624
1,70,0,160
1,66,110,32
1,66,0,336
1,65,110,48
1,65,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,94
1,66,110,2
1,66,0,256
1,68,110,32
1,68,0,160
1,70,110,128
1,70,0,94
1,66,110,2
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,336
1,63,110,144
1,63,0,94
1,66,110,2
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,70,110,32
1,70,0,94
1,68,110,2
1,68,0,256
1,66,110,32
1,66,0,94
1,68,110,2
1,68,0,94
1,63,110,2
1,63,0,336
1,63,110,144
1,63,0,94
1,66,110,2
1,66,110,0
1,66,0,160
1,66,0,0
1,66,110,32
1,66,110,0
1,66,0,160
1,66,110,32
1,66,0,94
1,66,110,2
1,66,0,48
1,66,0,208
1,68,110,32
1,68,0,160
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,160
1,68,110,32
1,68,0,160
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,160
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,256
1,66,110,32
1,66,0,336
1,68,110,240
1,68,0,528
1,63,110,48
1,63,0,336
1,65,110,240
1,65,0,256
1,66,110,32
1,66,0,94
1,65,110,2
1,65,0,94
1,63,110,2
1,63,0,94
1,63,110,2
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,336
1,66,110,48
1,66,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,61,110,32
1,61,0,160
1,63,110,32
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,160
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,256
1,73,110,32
1,73,0,256
1,70,110,32
1,70,0,256
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,336
1,68,110,48
1,68,0,528
1,70,110,432
1,70,0,160
1,66,110,32
1,66,0,256
1,65,110,32
1,65,0,94
1,66,110,2
1,66,0,160
1,66,110,32
1,66,0,256
1,66,110,32
1,66,0,256
1,66,110,32
1,66,0,94
1,61,110,2
1,61,0,160
1,58,110,32
1,58,0,256
1,61,110,32
1,61,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,336
1,66,110,240
1,66,0,160
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,256
1,63,110,32
1,63,0,528
1,65,110,48
1,65,0,336
1,66,110,240
1,66,0,160
1,66,110,32
1,66,0,94
1,66,110,2
1,66,0,256
1,66,110,32
1,66,0,160
1,61,110,32
1,61,0,160
1,58,110,32
1,58,0,160
1,61,110,32
1,61,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,65,110,32
1,65,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,336
1,68,110,240
1,68,0,336
1,70,110,48
1,70,0,160
1,63,110,32
1,63,0,336
1,65,110,240
1,65,0,256
1,66,110,32
1,66,0,94
1,65,110,2
1,65,0,94
1,63,110,2
1,63,0,94
1,63,110,2
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,336
1,66,110,48
1,66,0,160
1,65,110,32
1,65,0,160
1,63,110,32
1,63,0,160
1,61,110,32
1,61,0,94
1,63,110,2
1,63,0,94
1,63,110,2
1,63,0,528
1,65,110,48
1,65,0,528
1,66,110,48
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,73,110,32
1,73,0,256
1,70,110,32
1,70,0,256
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,336
1,68,110,48
1,68,0,336
1,70,110,624
1,70,0,160
1,66,110,32
1,66,0,336
1,65,110,48
1,65,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,160
1,66,110,32
1,66,0,94
1,66,110,2
1,66,0,256
1,68,110,32
1,68,0,160
1,70,110,128
1,70,0,94
1,66,110,2
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,336
1,63,110,144
1,63,0,94
1,66,110,2
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,94
1,68,110,2
1,68,0,256
1,70,110,32
1,70,0,160
1,70,110,32
1,70,0,94
1,68,110,2
1,68,0,256
1,66,110,32
1,66,0,94
1,68,110,2
1,68,0,94
1,63,110,2
1,63,0,336
1,63,110,144
1,63,0,94
1,66,110,2
1,66,110,0
1,66,0,160
1,66,0,0
1,66,110,32
1,66,110,0
1,66,0,160
1,66,110,32
1,66,0,94
1,66,110,2
1,66,0,48
1,66,0,208
1,68,110,32
1,68,0,160
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,160
1,68,110,32
1,68,0,160
1,70,110,32
1,70,0,160
1,66,110,32
1,66,0,160
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,256
1,66,110,32
1,66,0,336
1,66,110,240
1,66,0,160
1,68,110,32
1,68,0,94
1,70,110,2
1,70,0,256
1,70,110,416
1,70,0,528
1,70,110,48
1,70,0,94
1,70,110,2
1,70,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,256
1,70,110,800
1,70,0,94
1,68,110,2
1,68,0,256
1,70,110,608
1,70,0,94
1,70,110,2
1,70,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,256
1,68,110,1376
1,68,0,160
1,68,110,32
1,68,0,160
1,68,110,128
1,68,0,94
1,70,110,2
1,70,0,94
1,68,110,2
1,68,0,256
1,68,110,32
1,68,0,94
1,68,110,2
1,68,0,94
1,68,110,2
1,68,0,336
1,70,110,624
1,70,0,160
1,66,110,32
1,66,0,528
1,68,110,48
1,68,0,336
1,68,110,1968
1,68,0,336
1,68,110,1968
1,68,0,336
1,65,110,1392
1,65,0,160
1,63,110,32
1,63,0,94
1,61,110,2
1,61,0,94
1,63,110,2
1,63,0,160
1,63,110,608
1,63,0,160
2,63,110,2304
2,75,110,0
2,63,0,528
2,75,0,0
2,65,110,48
2,77,110,0
2,65,0,528
2,77,0,0
2,68,110,48
2,68,0,256
2,68,110,32
2,68,0,256
2,68,110,32
2,68,0,160
2,70,110,32
2,70,0,94
2,66,110,2
2,66,0,256
2,65,110,32
2,65,0,528
2,63,110,48
2,63,0,528
2,68,110,48
2,73,110,0
2,68,0,256
2,73,0,0
2,68,110,32
2,68,0,160
2,70,110,32
2,66,110,192
2,66,0,160
2,65,110,32
2,65,0,256
2,75,110,32
2,75,0,528
2,77,110,48
2,77,0,528
2,78,110,48
2,78,0,336
2,78,110,48
2,78,0,160
2,77,110,32
2,77,0,94
2,75,110,2
2,75,0,94
2,73,110,2
2,73,0,160
2,75,110,32
2,75,0,160
2,70,0,560
2,65,110,48
2,65,0,528
2,66,110,48
2,73,110,0
2,66,0,94
2,68,110,2
2,68,0,256
2,70,110,32
2,73,0,144
2,70,0,16
2,73,110,32
2,73,0,256
2,70,110,32
2,70,0,256
2,68,110,32
2,71,110,0
2,68,0,94
2,71,0,0
2,70,110,2
2,73,110,0
2,70,0,94
2,73,0,0
2,68,110,2
2,71,110,0
2,68,0,94
2,71,0,0
2,70,110,2
2,70,0,94
2,68,110,2
2,68,0,94
2,63,110,2
2,63,0,94
2,68,110,2
2,68,0,94
2,66,110,2
2,66,0,94
2,68,110,2
2,68,0,94
2,70,110,2
2,70,0,160
2,68,110,32
2,68,0,94
2,63,110,98
2,63,0,94
2,70,110,2
2,70,0,94
2,63,110,2
2,63,0,94
2,70,110,2
2,70,0,160
2,66,110,32
2,66,0,94
2,65,110,2
2,65,0,94
2,63,110,2
2,63,0,336
2,63,110,48
2,59,110,192
2,59,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,94
2,66,110,2
2,63,0,48
2,66,0,46
2,54,110,2
2,54,0,94
2,59,110,2
2,59,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,59,0,160
2,59,110,32
2,59,0,94
2,59,110,2
2,59,110,0
2,59,0,94
2,54,110,2
2,54,0,94
2,58,110,2
2,59,0,64
2,58,0,30
2,66,110,2
2,66,110,0
2,66,0,256
2,66,0,0
2,65,110,32
2,65,0,94
2,66,110,2
2,66,0,94
2,65,110,2
2,65,0,94
2,73,127,2
2,73,0,94
2,65,110,2
2,65,0,94
2,63,110,2
2,63,0,94
2,63,110,2
2,63,0,528
2,65,110,48
2,65,0,528
2,66,110,48
2,73,110,0
2,66,0,336
2,66,110,48
2,73,0,144
2,66,0,16
2,65,110,32
2,73,110,0
2,65,0,160
2,63,110,32
2,63,0,160
2,61,110,32
2,73,0,144
2,61,0,16
2,63,110,32
2,63,0,528
2,65,110,48
2,65,0,528
2,66,110,48
2,73,110,0
2,66,0,160
2,68,110,32
2,68,0,94
2,70,110,2
2,73,0,240
2,70,0,16
2,73,110,32
2,73,0,256
2,70,110,32
2,70,0,256
2,68,110,32
2,71,110,0
2,68,0,94
2,71,0,0
2,70,110,2
2,73,110,0
2,70,0,94
2,73,0,0
2,68,110,2
2,71,110,0
2,68,0,94
2,71,0,0
2,70,110,2
2,70,0,94
2,68,110,2
2,68,0,94
2,63,110,2
2,63,0,94
2,63,110,98
2,63,0,94
2,68,110,2
2,68,0,94
2,70,110,2
2,70,0,160
2,68,110,32
2,68,0,94
2,63,110,98
2,63,0,94
2,68,110,2
2,68,0,94
2,70,110,2
2,70,0,94
2,68,110,2
2,68,0,94
2,63,110,2
2,63,0,94
2,66,110,2
2,66,0,256
2,65,110,32
2,65,0,94
2,66,110,2
2,66,0,160
2,66,110,32
2,66,110,0
2,66,0,94
2,61,110,2
2,61,0,94
2,59,110,2
2,66,0,64
2,59,0,30
2,66,110,2
2,66,110,0
2,66,0,256
2,66,0,0
2,58,110,32
2,66,110,0
2,58,0,94
2,66,0,0
2,61,110,2
2,61,0,160
2,58,110,32
2,58,0,256
2,53,110,32
2,61,110,0
2,53,0,160
2,61,0,0
2,56,110,32
2,63,110,0
2,56,0,160
2,63,0,0
2,61,110,32
2,65,110,0
2,61,0,160
2,65,0,0
2,60,110,32
2,63,110,0
2,60,0,160
2,63,0,0
2,61,110,32
2,65,110,0
2,61,0,160
2,65,0,0
2,63,110,32
2,66,110,0
2,63,0,160
2,66,0,0
2,59,110,32
2,66,110,0
2,59,0,160
2,61,110,32
2,61,0,94
2,59,110,2
2,66,0,240
2,59,0,16
2,58,110,32
2,66,110,0
2,58,0,160
2,66,0,0
2,68,110,32
2,68,0,94
2,70,110,2
2,70,0,256
2,60,110,32
2,63,110,0
2,60,0,160
2,60,110,32
2,60,0,94
2,61,110,2
2,61,0,94
2,68,110,2
2,68,0,94
2,60,110,2
2,63,0,48
2,60,0,46
2,65,110,2
2,60,110,192
2,60,0,94
2,61,110,2
2,61,0,94
2,65,110,2
2,65,0,144
2,65,0,16
2,59,110,32
2,66,110,0
2,59,0,160
2,61,110,32
2,61,0,94
2,59,110,2
2,66,0,240
2,59,0,16
2,58,110,32
2,66,110,0
2,58,0,160
2,66,0,0
2,56,110,32
2,61,110,0
2,56,0,160
2,61,0,0
2,54,110,32
2,58,110,0
2,54,0,160
2,58,0,0
2,53,110,32
2,61,110,0
2,53,0,160
2,61,0,0
2,56,110,32
2,63,110,0
2,56,0,160
2,63,0,0
2,61,110,32
2,65,110,0
2,61,0,160
2,65,0,0
2,60,110,32
2,63,110,0
2,60,0,160
2,63,0,0
2,61,110,32
2,65,110,0
2,61,0,160
2,65,0,0
2,63,110,32
2,66,110,0
2,63,0,160
2,66,0,0
2,66,110,32
2,59,110,192
2,59,0,94
2,61,110,2
2,61,0,94
2,66,110,2
2,66,0,94
2,61,110,2
2,66,0,48
2,61,0,46
2,68,110,2
2,68,0,94
2,61,110,2
2,61,0,94
2,66,110,2
2,66,0,94
2,68,110,2
2,68,0,94
2,70,110,2
2,70,0,160
2,63,110,32
2,63,0,160
2,60,110,32
2,60,0,94
2,61,110,2
2,61,0,94
2,63,110,2
2,63,0,94
2,60,110,2
2,60,0,94
2,56,110,2
2,56,0,94
2,65,110,2
2,65,0,94
