track,note,velocity,time
1,44,123,0
1,44,0,175
1,44,108,65
1,44,0,150
1,48,127,85
1,48,0,195
1,48,125,50
1,48,0,155
1,51,114,90
1,51,0,205
1,51,111,35
1,51,0,155
1,53,122,90
1,53,0,200
1,51,118,5
1,51,0,155
1,44,126,105
1,44,0,200
1,44,126,30
1,44,0,145
1,48,109,100
1,48,0,200
1,48,127,40
1,48,0,150
1,51,112,85
1,51,0,190
1,51,127,70
1,51,0,145
1,53,120,75
1,53,0,200
1,51,111,65
1,51,0,155
1,39,120,80
1,39,0,190
1,39,122,40
1,39,0,150
1,43,109,85
1,43,0,200
1,43,127,45
1,43,0,160
1,46,118,90
1,46,0,200
1,46,118,35
1,46,0,160
1,48,114,65
1,48,0,200
1,46,109,50
1,46,0,145
1,39,118,95
1,39,0,195
1,39,127,30
1,39,0,155
1,43,117,80
1,43,0,205
1,43,108,60
1,43,0,155
1,46,127,75
1,46,0,210
1,46,80,20
1,46,0,155
1,48,116,105
1,48,0,100
1,46,125,0
1,46,0,205
1,46,111,45
1,46,0,150
1,50,120,60
1,50,0,195
1,50,122,65
1,50,0,160
1,53,120,85
1,53,0,195
1,53,123,35
1,53,0,160
1,55,127,85
1,55,0,190
1,53,84,60
1,53,0,125
1,44,127,105
1,44,0,200
1,44,114,40
1,44,0,155
1,48,120,80
1,48,0,195
1,48,116,65
1,48,0,145
1,51,122,85
1,51,0,210
1,51,124,10
1,51,0,160
1,53,127,90
1,53,0,205
1,51,116,50
1,51,0,150
1,39,122,80
1,39,0,195
1,39,123,30
1,39,0,155
1,43,108,105
1,43,0,205
1,43,126,40
1,43,0,145
1,46,111,100
1,46,0,200
1,46,127,30
1,46,0,150
1,48,125,100
1,48,0,190
1,46,126,40
1,46,0,155
1,39,127,80
1,39,0,200
1,39,117,35
1,39,0,145
1,43,113,100
1,43,0,200
1,43,127,40
1,43,0,195
1,46,118,285
1,46,0,125
1,48,115,100
1,48,0,390
1,44,123,15470
1,44,0,175
1,44,108,65
1,44,0,150
1,48,127,85
1,48,0,195
1,48,125,50
1,48,0,155
1,51,114,90
1,51,0,205
1,51,111,35
1,51,0,155
1,53,122,90
1,53,0,200
1,51,118,5
1,51,0,155
1,44,126,105
1,44,0,200
1,44,126,30
1,44,0,145
1,48,109,100
1,48,0,200
1,48,127,40
1,48,0,150
1,51,112,85
1,51,0,190
1,51,127,70
1,51,0,145
1,53,120,75
1,53,0,200
1,51,111,65
1,51,0,155
1,39,120,80
1,39,0,190
1,39,122,40
1,39,0,150
1,43,109,85
1,43,0,200
1,43,127,45
1,43,0,160
1,46,118,90
1,46,0,200
1,46,118,35
1,46,0,160
1,48,114,65
1,48,0,200
1,46,109,50
1,46,0,145
1,39,118,95
1,39,0,195
1,39,127,30
1,39,0,155
1,43,117,80
1,43,0,205
1,43,108,60
1,43,0,155
1,46,127,75
1,46,0,210
1,46,80,20
1,46,0,155
1,48,116,105
1,48,0,100
1,46,125,0
1,46,0,205
1,46,111,45
1,46,0,150
1,50,120,60
1,50,0,195
1,50,122,65
1,50,0,160
1,53,120,85
1,53,0,195
1,53,123,35
1,53,0,160
1,55,127,85
1,55,0,190
1,53,84,60
1,53,0,125
1,44,127,105
1,44,0,200
1,44,114,40
1,44,0,155
1,48,120,80
1,48,0,195
1,48,116,65
1,48,0,145
1,51,122,85
1,51,0,210
1,51,124,10
1,51,0,160
1,53,127,90
1,53,0,205
1,51,116,50
1,51,0,150
1,39,122,80
1,39,0,195
1,39,123,30
1,39,0,155
1,43,108,105
1,43,0,205
1,43,126,40
1,43,0,145
1,46,111,100
1,46,0,200
1,46,127,30
1,46,0,150
1,48,125,100
1,48,0,190
1,46,126,40
1,46,0,155
1,39,127,80
1,39,0,200
1,39,117,35
1,39,0,145
1,43,113,100
1,43,0,200
1,43,127,40
1,43,0,195
1,46,118,285
1,46,0,125
1,48,115,100
1,48,0,390
1,44,123,15470
1,44,0,175
1,44,108,65
1,44,0,150
1,48,127,85
1,48,0,195
1,48,125,50
1,48,0,155
1,51,114,90
1,51,0,205
1,51,111,35
1,51,0,155
1,53,122,90
1,53,0,200
1,51,118,5
1,51,0,155
1,44,126,105
1,44,0,200
1,44,126,30
1,44,0,145
1,48,109,100
1,48,0,200
1,48,127,40
1,48,0,150
1,51,112,85
1,51,0,190
1,51,127,70
1,51,0,145
1,53,120,75
1,53,0,200
1,51,111,65
1,51,0,155
1,39,120,80
1,39,0,190
1,39,122,40
1,39,0,150
1,43,109,85
1,43,0,200
1,43,127,45
1,43,0,160
1,46,118,90
1,46,0,200
1,46,118,35
1,46,0,160
1,48,114,65
1,48,0,200
1,46,109,50
1,46,0,145
1,39,118,95
1,39,0,195
1,39,127,30
1,39,0,155
1,43,117,80
1,43,0,205
1,43,108,60
1,43,0,155
1,46,127,75
1,46,0,210
1,46,80,20
1,46,0,155
1,48,116,105
1,48,0,100
1,46,125,0
1,46,0,205
1,46,111,45
1,46,0,150
1,50,120,60
1,50,0,195
1,50,122,65
1,50,0,160
1,53,120,85
1,53,0,195
1,53,123,35
1,53,0,160
1,55,127,85
1,55,0,190
1,53,84,60
1,53,0,125
1,44,127,105
1,44,0,200
1,44,114,40
1,44,0,155
1,48,120,80
1,48,0,195
1,48,116,65
1,48,0,145
1,51,122,85
