track,note,velocity,time
0,69,81,1092
0,72,76,0
0,76,80,0
0,35,98,96
0,42,65,0
0,54,46,0
0,28,100,0
0,54,48,112
0,65,42,42
0,54,41,6
0,46,64,0
0,35,97,176
0,42,58,0
0,54,49,0
0,28,97,0
0,54,41,112
0,65,39,42
0,54,46,6
0,46,63,0
0,31,96,48
0,59,81,0
0,62,84,0
0,66,86,0
0,35,92,32
0,35,92,0
0,42,56,0
0,54,47,0
0,54,48,80
0,66,37,42
0,54,42,6
0,35,93,0
0,46,62,0
0,31,100,0
0,54,47,112
0,54,49,0
0,35,95,0
0,42,65,0
0,33,98,0
0,54,46,112
0,66,33,42
0,54,43,0
0,35,100,0
0,46,60,0
0,35,101,0
0,69,74,0
0,72,77,0
0,76,79,0
0,35,100,0
0,42,57,0
0,54,42,0
0,28,99,0
0,54,47,112
0,65,33,42
0,54,48,6
0,46,63,0
0,35,98,176
0,42,56,0
0,54,48,0
0,28,98,0
0,54,48,112
0,65,42,42
0,54,42,6
0,46,56,0
0,31,99,48
0,59,87,0
0,62,87,0
0,66,89,0
0,35,92,32
0,35,101,0
0,42,59,0
0,54,47,0
0,54,43,80
0,66,37,42
0,54,48,6
0,35,97,0
0,46,62,0
0,31,102,0
0,59,82,0
0,62,87,0
0,66,89,0
0,54,42,32
0,54,40,0
0,35,99,0
0,42,57,0
0,33,96,0
0,54,41,112
0,66,36,42
0,54,41,0
0,35,95,0
0,46,62,0
0,35,95,0
0,69,83,0
0,72,76,0
0,76,74,0
0,35,95,0
0,42,61,0
0,54,42,0
0,28,97,0
0,54,47,112
0,65,40,42
0,54,45,6
0,46,57,0
0,35,92,176
0,42,61,0
0,54,49,0
0,28,102,0
0,54,46,112
0,65,36,42
0,54,42,6
0,46,60,0
0,31,94,48
0,59,83,0
0,62,86,0
0,66,88,0
0,35,97,32
0,35,96,0
0,42,64,0
0,54,40,0
0,54,47,80
0,66,36,42
0,54,46,6
0,35,92,0
0,46,56,0
0,31,95,0
0,54,40,112
0,54,46,0
0,35,97,0
0,42,60,0
0,33,101,0
0,54,40,112
0,66,34,42
0,54,47,0
0,35,98,0
0,46,65,0
0,35,98,0
0,69,80,0
0,72,79,0
0,76,79,0
0,35,99,0
0,42,65,0
0,54,49,0
0,28,98,0
0,54,41,92
0,65,35,42
0,54,47,6
0,46,58,0
0,57,110,0
0,57,111,96
0,35,100,0
0,42,61,0
0,54,49,0
0,28,99,0
0,54,43,32
0,65,33,42
0,54,47,6
0,46,61,0
