track,note,velocity,time
1,69,106,1
1,74,106,0
1,77,100,0
1,72,79,384
1,76,73,384
1,73,88,384
1,74,94,0
1,77,94,0
1,72,82,384
1,76,70,381
1,74,91,384
1,73,94,381
2,33,116,1717
2,38,115,0
2,33,115,376
2,31,115,384
2,36,115,0
2,38,106,44
2,38,103,23
2,38,100,28
2,38,103,18
2,38,94,18
2,38,82,25
2,33,112,3
2,33,103,17
2,33,106,21
2,33,97,22
2,33,100,12
2,33,103,18
2,33,100,10
2,33,103,22
2,33,103,11
2,33,115,14
2,31,112,6
2,31,91,24
2,31,109,13
2,31,91,24
2,31,94,14
2,31,100,25
2,36,112,9
2,36,97,26
2,36,109,22
2,36,106,19
2,36,94,15
2,36,112,21
2,36,109,19
2,36,112,23
2,36,91,18
2,36,115,27
2,38,106,14
2,38,103,23
2,38,100,28
2,38,103,18
2,38,94,18
2,38,82,25
2,33,112,3
2,33,103,17
2,33,106,21
2,33,97,22
2,33,100,12
2,33,103,18
2,33,100,10
2,33,103,22
2,33,103,11
2,33,115,14
2,31,112,6
2,31,91,24
2,31,109,13
2,31,91,24
2,31,94,14
2,31,100,25
2,36,112,9
2,36,97,26
2,36,109,22
2,36,106,19
2,36,94,15
2,36,112,21
2,36,109,19
2,36,112,23
2,36,91,18
2,36,115,27
2,38,103,14
2,38,94,25
2,38,103,23
2,38,91,13
2,38,103,26
2,38,88,19
2,38,100,23
2,33,100,10
2,33,97,18
2,33,85,16
2,33,109,22
2,33,97,22
2,33,97,23
2,33,88,20
2,33,97,23
2,33,85,20
2,31,103,20
2,31,97,21
2,31,100,23
2,31,103,22
2,31,109,22
2,31,100,23
2,31,100,29
2,36,112,24
2,36,94,26
2,36,97,32
2,36,97,28
2,36,97,25
2,36,94,29
2,36,97,27
2,33,112,20
2,36,100,11
2,38,112,11
2,38,76,18
2,38,100,26
2,38,85,20
2,38,100,21
2,38,85,21
2,38,106,24
2,33,103,21
2,33,100,22
2,33,97,25
2,33,100,25
2,33,97,24
2,33,97,26
2,33,100,26
2,33,106,27
2,33,109,25
2,31,109,26
2,31,97,23
2,31,106,22
2,31,94,22
2,31,106,25
2,31,103,25
2,31,106,23
2,36,112,23
2,36,100,23
2,36,100,27
2,36,112,27
2,36,112,27
2,36,112,26
2,36,109,26
2,36,112,29
2,36,109,25
2,38,103,16
2,38,94,25
2,38,103,23
2,38,91,13
2,38,103,26
2,38,88,19
2,38,100,23
2,33,100,10
2,33,97,18
2,33,85,16
2,33,109,22
2,33,97,22
2,33,97,23
2,33,88,20
2,33,113,23
2,31,119,20
2,31,103,0
2,31,97,21
2,31,100,23
2,31,103,22
2,31,109,22
2,31,100,23
2,31,100,29
2,36,112,0
2,36,94,26
2,36,97,32
2,36,97,28
2,36,97,25
2,36,94,29
2,36,97,27
2,33,112,20
2,36,100,11
2,38,112,11
2,38,76,18
2,38,100,26
2,38,85,20
2,38,100,21
2,38,85,21
2,38,106,24
2,33,104,24
2,33,100,0
2,33,97,25
2,33,100,25
2,33,97,24
2,33,97,26
2,33,100,26
2,33,106,27
2,33,109,25
2,31,109,26
2,31,97,23
2,31,106,22
2,31,94,22
2,31,106,25
2,31,103,25
2,31,106,23
2,33,112,23
2,33,100,23
2,33,100,27
2,33,112,27
2,33,112,27
2,33,112,26
2,33,109,26
2,33,112,29
2,33,109,25
2,38,110,16
2,38,110,25
2,38,110,23
2,38,110,13
2,38,110,26
2,38,110,19
2,38,110,23
2,33,110,10
2,33,110,18
2,33,110,16
2,33,110,22
2,33,111,22
2,33,111,23
2,33,111,20
2,33,111,23
2,31,111,20
2,31,111,0
2,31,111,21
2,31,111,23
2,31,111,22
2,31,111,22
2,31,111,23
2,31,111,29
2,36,111,0
2,36,111,26
2,36,111,32
2,36,111,28
2,36,111,25
2,36,111,29
2,36,111,27
2,33,111,20
2,36,111,11
2,38,111,11
2,38,112,18
2,38,112,26
2,38,112,20
2,38,112,21
2,38,112,21
2,38,112,24
2,33,112,24
2,33,112,0
2,33,112,25
2,33,112,25
2,33,112,24
2,33,112,26
2,33,112,26
2,33,112,27
2,33,112,25
2,31,112,26
2,31,112,23
2,31,112,22
2,31,112,22
2,31,112,25
2,31,112,25
2,31,112,23
2,29,113,23
2,29,113,23
2,29,113,27
2,29,113,27
2,29,113,27
2,29,113,26
2,29,113,26
2,29,113,29
2,29,113,25
2,38,110,16
2,38,110,25
2,38,110,23
2,38,110,13
2,38,110,26
2,38,110,19
2,38,110,23
2,33,110,10
2,33,110,18
2,33,110,16
2,33,110,22
2,33,111,22
2,33,111,23
2,33,111,20
2,33,111,23
2,31,111,20
2,31,111,0
2,31,111,21
2,31,111,23
2,31,111,22
2,31,111,22
2,31,111,23
2,31,111,29
2,36,111,0
2,36,111,26
2,36,111,32
2,36,111,28
2,36,111,25
2,36,111,29
2,36,111,27
2,33,111,20
2,36,111,11
