track,note,velocity,time
1,58,48,4
1,60,64,0
1,65,56,0
1,60,0,1330
1,58,0,32
1,65,0,28
1,56,56,90
1,58,64,0
1,63,52,0
1,63,0,1918
1,58,0,0
1,56,0,0
1,56,52,2
1,58,52,0
1,63,52,0
1,63,0,278
1,58,0,0
1,56,0,0
1,58,64,2
1,62,60,0
1,65,62,0
1,62,0,650
1,58,0,36
1,65,0,34
1,65,66,40
1,60,65,0
1,58,64,0
1,58,0,240
1,58,91,0
1,56,77,240
1,56,0,240
1,53,65,0
1,53,0,240
1,51,73,0
1,51,0,240
1,50,65,0
1,50,0,120
1,47,65,0
1,47,0,240
1,46,70,0
1,46,0,470
1,47,65,10
1,50,77,200
1,47,0,42
1,51,77,438
1,50,0,14
1,51,0,226
1,53,85,0
1,60,0,340
1,65,0,40
1,58,0,2
1,63,56,98
1,56,52,0
1,58,56,0
1,53,0,900
1,63,0,18
1,56,0,0
1,58,0,0
1,56,52,2
1,58,52,0
1,63,52,0
1,47,100,0
1,63,0,438
1,56,0,0
1,58,0,0
1,47,0,2
1,46,70,0
1,58,71,0
1,65,70,0
1,62,60,0
1,62,0,1060
1,60,71,140
1,46,0,2158
1,60,0,1564
1,65,0,58
1,58,0,6
1,56,65,54
1,58,65,0
1,63,65,0
1,56,0,1122
1,58,0,34
1,63,0,48
1,65,64,76
1,58,64,0
1,60,56,0
1,60,0,1846
1,58,0,18
1,65,0,12
1,63,64,84
1,58,64,0
1,56,64,0
1,44,100,1680
1,56,0,104
1,58,0,12
1,63,0,64
1,65,65,60
1,60,68,0
1,58,68,0
1,46,75,0
1,44,0,42
1,46,0,1278
1,60,0,792
1,65,0,38
1,58,0,0
1,56,64,90
1,63,73,0
1,58,73,0
1,58,0,1246
1,56,0,8
1,63,0,48
1,58,82,58
1,60,64,0
1,65,52,0
1,60,0,1490
1,58,0,36
1,65,0,14
1,63,73,100
1,58,82,0
1,56,64,0
1,58,0,996
1,56,0,56
1,60,60,108
1,56,64,0
1,60,0,604
1,56,0,6
1,63,0,40
1,65,60,70
1,62,73,0
1,58,64,0
1,65,0,664
1,62,0,6
1,58,0,2
1,58,56,8
1,49,66,0
1,61,56,0
1,56,64,0
1,54,44,0
1,56,0,166
1,54,0,46
1,61,0,24
1,49,0,4
1,63,52,0
1,56,40,0
1,60,56,0
1,51,61,0
1,58,0,2
1,51,0,1868
1,63,0,50
1,53,64,0
1,62,62,0
1,60,0,2
1,56,0,54
1,62,0,1100
1,53,0,20
1,49,64,80
1,61,36,0
1,56,60,0
1,54,56,0
1,61,0,342
1,56,0,22
1,54,0,28
1,49,0,26
1,51,64,14
1,60,31,0
1,63,64,0
1,56,60,0
1,58,64,0
1,51,0,1672
1,56,0,30
1,58,0,10
1,63,0,2
1,60,0,16
1,60,64,30
1,58,64,0
1,53,56,0
1,63,60,0
1,53,0,1812
1,58,0,12
1,63,0,26
1,53,67,70
1,57,64,0
1,63,64,0
1,60,0,114
1,63,0,2
1,65,52,4
1,62,73,0
1,60,64,0
1,58,56,0
1,53,0,6
1,57,0,6
1,58,0,3740
1,62,0,28
1,60,0,20
1,65,0,20
1,56,60,20
1,58,73,0
1,60,64,0
1,63,53,0
1,60,0,1100
1,58,0,0
1,63,0,4
1,56,0,6
1,60,73,10
1,62,73,0
1,65,64,0
1,58,56,0
1,62,0,600
1,60,0,2
1,65,0,4
1,58,0,16
1,63,60,58
1,58,60,0
1,60,73,0
1,56,60,0
1,58,0,2420
1,60,0,20
1,56,0,12
1,63,0,20
1,62,73,168
1,58,60,0
1,65,64,0
1,60,64,0
1,65,0,1094
1,60,0,6
1,62,0,12
1,58,0,18
1,49,64,70
1,58,56,0
1,61,56,0
1,56,64,0
1,54,44,0
1,54,0,1860
1,56,0,0
1,58,0,2
1,61,0,18
1,58,64,40
1,51,64,0
1,56,40,0
1,63,52,0
1,60,56,0
1,49,0,34
1,56,0,14
1,60,0,30
1,51,0,8
1,63,0,22
1,53,64,46
1,62,52,0
1,60,60,0
1,53,0,3672
1,62,0,8
1,58,0,34
1,60,0,0
1,61,62,126
1,58,62,0
1,56,63,0
1,54,63,0
1,49,67,0
1,56,0,1844
1,61,0,16
1,58,0,4
1,54,0,8
1,49,0,38
1,51,70,10
1,60,31,0
1,56,60,0
1,58,64,0
1,63,64,0
1,56,0,1862
1,51,0,4
1,58,0,6
1,63,0,2
1,60,0,16
1,60,64,30
1,58,64,0
1,53,56,0
1,63,60,0
1,53,0,1332
1,58,0,12
1,63,0,26
1,53,82,70
1,57,82,0
1,63,64,0
1,60,0,1914
1,63,0,2
1,50,54,4
1,46,63,0
1,58,60,0
1,60,73,0
1,62,73,0
1,53,0,2
1,57,0,10
1,62,0,192
1,60,0,16
1,58,0,20
1,50,0,30
1,46,0,0
1,58,60,450
1,62,64,0
1,60,64,0
1,46,62,0
1,50,60,0
1,53,56,0
1,46,0,1040
1,50,0,2
1,62,0,18
1,60,0,20
1,53,0,2
1,58,0,8
1,50,60,110
1,46,60,0
1,53,64,0
1,62,64,0
1,60,60,0
1,58,64,0
1,62,0,200
1,60,0,12
1,53,0,8
1,58,0,10
1,46,0,10
1,50,0,30
1,50,69,80
1,46,70,0
1,53,56,0
1,58,64,0
1,60,64,0
1,62,64,0
1,60,0,1000
1,46,0,4
1,50,0,16
1,62,0,0
1,58,0,10
1,53,0,10
1,48,67,160
1,44,68,0
1,51,64,0
1,60,73,0
1,58,64,0
1,56,64,0
1,60,0,206
1,56,0,24
1,51,0,6
1,58,0,6
1,44,0,38
1,48,0,16
1,48,72,424
1,44,73,0
1,51,64,0
1,56,64,0
1,58,60,0
1,60,64,0
1,44,0,1030
1,48,0,0
1,51,0,42
1,60,0,0
1,56,0,8
1,58,0,12
1,48,77,108
1,44,77,0
1,51,73,0
1,58,64,0
1,60,73,0
1,56,73,0
1,44,0,230
1,48,0,10
1,56,0,0
1,51,0,10
1,58,0,26
1,60,0,8
1,44,81,436
1,48,85,0
1,58,39,0
1,51,49,0
1,56,55,0
1,60,64,0
1,60,0,984
1,44,0,0
1,51,0,2
1,56,0,0
1,58,0,0
1,48,0,14
1,50,62,200
1,46,68,0
1,53,64,0
1,60,64,0
1,58,73,0
1,62,73,0
1,46,0,230
1,50,0,10
1,62,0,10
1,60,0,10
1,58,0,6
1,53,0,4
1,50,69,450
1,46,70,0
1,53,60,0
1,60,73,0
1,62,73,0
1,58,56,0
1,46,0,1000
1,50,0,0
1,62,0,20
1,60,0,12
1,53,0,8
1,58,0,4
1,50,77,116
1,46,73,0
1,60,64,0
1,53,60,0
1,62,64,0
1,58,64,0
1,46,0,206
1,50,0,14
1,62,0,30
1,53,0,0
1,58,0,20
1,60,0,0
1,50,69,450
1,46,70,0
1,58,64,0
1,53,64,0
1,62,64,0
1,60,73,0
1,62,0,1044
1,46,0,6
1,50,0,0
1,60,0,6
1,53,0,4
1,58,0,30
1,48,69,110
1,44,68,0
1,51,60,0
1,60,60,0
1,58,64,0
1,56,64,0
1,44,0,210
1,48,0,20
1,56,0,10
1,60,0,4
1,51,0,2
1,58,0,16
1,48,85,458
1,44,81,0
1,51,73,0
1,60,60,0
1,58,73,0
1,56,73,0
1,56,0,1034
1,60,0,18
1,51,0,2
1,58,0,22
1,44,0,48
1,48,0,16
1,58,56,1040
1,60,64,0
1,65,64,0
1,62,64,1920
1,62,0,1880
1,58,0,0
1,60,0,0
1,65,0,0
1,58,73,40
1,56,73,0
1,63,73,0
1,63,0,1890
1,56,0,0
1,56,60,30
1,63,64,0
1,60,64,0
1,60,0,670
1,56,0,2
1,58,0,24
1,63,0,10
1,58,64,14
1,65,56,0
1,60,73,0
1,62,73,0
1,62,0,150
1,65,0,10
1,60,0,4
1,58,0,26
1,65,64,50
1,58,56,0
1,60,64,0
1,62,56,1920
1,65,0,1710
1,60,0,12
1,62,0,12
1,58,0,28
