track,note,velocity,time
1,54,40,0
1,55,40,94
1,62,40,52
1,60,40,62
1,65,40,52
1,64,40,62
1,69,40,52
1,67,40,62
1,70,40,54
1,69,40,62
1,67,40,52
1,65,40,64
1,63,40,52
1,64,40,62
1,60,40,52
1,55,40,60
1,48,24,52
1,54,40,36
1,55,40,104
1,62,40,54
1,60,40,60
1,65,40,52
1,64,40,62
1,69,40,52
1,67,40,60
1,70,40,52
1,69,40,62
1,67,40,52
1,65,40,62
1,63,40,52
1,64,40,62
1,60,40,52
1,55,40,60
1,51,24,54
1,56,40,38
1,63,40,102
1,70,40,52
1,68,40,60
1,73,40,52
1,72,40,62
1,70,40,54
1,68,40,62
1,67,40,52
1,65,40,62
1,64,40,52
1,67,40,62
1,61,40,52
1,60,40,150
1,54,40,150
1,61,40,62
1,68,40,52
1,66,40,60
1,71,40,52
1,70,40,64
1,68,40,52
1,66,40,60
1,65,40,52
1,63,40,62
1,62,40,54
1,65,40,60
1,59,40,52
1,58,40,150
1,57,40,152
1,58,40,62
1,65,40,52
1,63,40,62
1,68,40,52
1,67,40,62
1,72,40,54
1,70,40,60
1,73,40,52
1,72,40,62
1,70,40,52
1,68,40,60
1,66,40,52
1,67,40,62
1,63,40,52
1,58,40,62
1,51,40,54
1,57,40,38
1,58,40,104
1,65,40,52
1,63,40,62
1,68,40,52
1,67,40,62
1,72,40,52
1,70,40,62
1,73,40,52
1,72,40,62
1,70,40,54
1,68,40,60
1,66,40,52
1,67,40,62
1,63,40,52
1,58,40,60
1,57,40,52
1,50,40,36
1,55,24,36
1,62,24,104
1,69,24,52
1,67,24,62
1,72,24,54
1,71,24,64
1,76,24,52
1,74,24,60
1,77,24,52
1,76,24,12
1,77,24,32
1,76,24,28
1,77,24,22
1,76,24,28
1,77,24,30
1,76,24,28
1,77,24,20
1,76,24,28
1,77,24,30
1,76,24,28
1,77,24,22
1,76,24,28
1,77,24,32
1,76,24,32
1,77,24,20
1,76,24,46
1,74,24,88
1,72,24,62
1,70,24,54
1,71,24,62
1,67,24,52
1,62,24,62
1,65,24,52
1,64,24,62
1,62,24,52
1,60,24,60
1,58,24,52
1,59,24,64
1,55,24,52
1,50,24,60
1,53,40,52
1,62,61,230
1,67,83,36
1,65,104,36
1,64,10,36
1,64,41,230
1,69,73,34
1,67,104,36
1,65,46,36
1,55,4,36
1,54,4,38
1,55,4,104
1,62,4,52
1,60,4,60
1,65,4,52
1,64,4,62
1,69,4,52
1,67,4,62
1,70,4,52
1,59,34,38
1,60,44,102
1,67,54,52
1,65,64,62
1,70,74,52
1,69,84,62
1,74,94,52
1,72,104,60
1,75,65,52
1,56,4,36
1,57,4,104
1,63,4,52
1,62,4,60
1,67,4,54
1,66,4,44
1,70,4,88
1,69,4,60
1,74,4,54
1,72,4,150
1,70,4,148
1,69,4,152
1,69,45,152
1,67,104,344
1,65,104,342
1,63,104,342
1,64,46,344
1,57,4,342
1,50,4,342
1,55,4,36
1,54,24,36
1,55,24,104
1,62,24,54
1,60,24,60
1,65,24,52
1,64,24,62
1,69,24,52
1,67,24,62
1,70,12,54
1,59,34,44
1,60,44,104
1,67,54,52
1,65,64,60
1,70,74,50
1,69,84,62
1,74,94,50
1,72,104,62
1,75,65,52
1,63,4,36
1,64,4,104
1,71,4,52
1,69,4,60
1,74,4,52
1,73,4,66
1,78,4,50
1,76,4,62
1,80,4,52
1,77,4,344
1,78,4,342
1,75,4,338
1,72,4,150
1,73,4,150
1,70,4,342
1,67,4,154
1,68,4,152
1,65,4,340
1,64,4,152
1,63,4,152
1,65,4,150
1,63,4,60
1,62,4,52
1,60,4,340
1,59,4,36
1,52,4,384
1,51,4,340
1,52,4,62
1,59,4,52
1,57,4,60
1,62,4,50
1,60,4,62
1,65,4,50
1,64,4,58
1,67,40,52
1,69,24,256
1,66,40,52
1,62,24,252
1,65,40,52
1,67,24,252
1,64,24,50
1,63,24,36
1,69,24,104
1,71,24,50
1,72,24,60
1,71,24,52
1,68,24,62
1,64,24,50
1,62,24,62
1,61,24,52
1,67,24,64
1,69,24,50
1,70,24,62
1,69,24,52
1,67,24,66
1,65,24,54
1,64,24,60
1,65,24,50
1,67,24,66
1,69,24,50
1,65,24,60
1,62,24,50
1,64,24,62
1,65,24,50
1,62,24,60
1,58,24,52
1,60,24,62
1,62,24,52
1,58,24,64
1,55,24,52
1,57,24,66
1,58,24,52
1,55,24,62
1,52,24,54
1,56,24,66
1,59,24,54
1,62,24,60
1,65,24,50
1,64,24,150
1,51,24,148
1,52,24,62
1,59,24,50
1,57,24,62
1,62,24,50
1,60,24,60
1,65,24,50
1,64,24,60
1,67,40,52
1,69,24,252
1,66,40,50
1,62,24,250
1,65,40,52
1,67,40,254
1,64,24,52
1,63,24,36
1,64,24,104
1,71,24,50
1,69,24,62
1,74,24,52
1,72,24,58
1,77,24,50
1,76,24,62
1,75,24,52
1,63,24,36
1,64,24,104
1,71,24,50
1,69,24,60
1,74,24,50
1,72,24,62
1,77,24,52
1,76,24,60
1,75,24,50
1,74,24,36
1,72,24,102
1,77,24,52
1,76,24,60
1,75,24,50
1,74,24,36
1,72,24,104
1,77,24,50
1,76,24,60
1,75,24,52
1,74,24,36
1,72,24,104
1,77,24,52
1,76,24,60
1,75,24,50
1,76,24,36
1,70,58,9254
1,68,58,102
1,70,58,50
1,71,58,62
1,73,58,50
1,71,58,62
1,70,58,52
1,68,58,62
1,70,58,50
1,68,58,62
1,70,58,52
1,71,58,66
1,73,58,50
1,71,58,62
1,70,58,50
1,68,58,62
1,70,58,50
1,75,58,44
1,70,58,36
1,66,58,36
1,67,58,46
1,68,58,38
1,74,58,38
1,68,58,50
1,74,58,36
1,72,58,46
1,74,58,36
1,75,58,46
1,77,58,36
1,75,58,42
1,74,58,36
1,72,58,48
1,74,58,38
1,72,58,44
1,74,58,38
1,75,58,46
1,77,58,36
1,75,58,44
1,74,58,36
1,72,58,46
1,74,58,36
1,79,58,44
1,74,58,36
1,70,58,36
1,71,58,48
1,72,58,38
1,78,58,48
1,72,58,36
1,71,58,36
1,71,58,44
1,74,58,44
1,72,58,44
1,62,24,42
1,62,24,42
1,77,58,42
1,74,58,42
1,73,58,44
1,72,58,44
1,73,58,42
1,76,58,44
1,74,58,44
1,55,24,42
1,55,24,44
1,54,58,40
1,55,58,104
1,62,58,52
1,60,58,60
1,65,58,52
1,64,58,62
1,69,58,52
1,67,58,62
1,70,58,52
1,69,58,58
1,67,58,52
1,65,58,60
1,63,58,52
1,64,58,62
1,60,58,52
1,55,58,62
1,48,58,52
1,54,58,44
1,55,58,104
1,62,58,52
1,60,58,62
1,65,58,52
1,64,58,60
1,69,58,52
1,67,58,62
1,70,58,52
1,69,58,64
1,67,58,52
1,65,58,62
1,63,58,52
1,64,58,62
1,60,58,52
1,55,58,62
1,54,58,52
1,68,58,236
1,78,58,42
1,76,58,44
1,75,58,44
1,75,58,44
1,73,58,106
1,75,58,52
1,73,58,60
1,72,58,52
1,70,58,64
1,69,58,52
1,67,58,60
1,66,58,52
1,68,58,236
1,75,58,42
1,73,58,44
1,72,58,44
1,71,58,236
1,78,58,44
1,76,58,42
1,74,58,44
1,72,58,44
1,70,58,42
1,68,58,42
1,69,58,236
1,76,58,40
1,74,58,44
1,72,58,42
1,71,58,42
1,69,58,42
1,67,58,44
1,54,58,44
1,55,58,102
1,62,58,52
1,60,58,62
1,65,58,52
1,64,58,60
1,69,58,52
1,67,58,62
1,70,58,52
1,69,58,62
1,67,58,52
1,65,58,62
1,63,58,52
1,64,58,62
1,60,58,52
1,55,58,60
1,48,58,52
1,54,58,42
1,55,58,106
1,62,58,52
1,60,58,62
1,65,58,52
1,64,58,62
1,69,58,52
1,67,58,62
1,70,58,52
1,69,58,60
1,67,58,52
1,65,58,62
1,63,58,52
1,64,58,62
1,60,58,52
1,55,58,60
1,51,58,52
1,56,58,44
1,63,58,104
1,70,58,52
1,68,58,66
1,73,58,54
1,72,58,60
1,70,58,52
1,68,58,62
1,67,58,54
1,65,58,58
1,64,58,52
1,67,58,62
1,61,58,52
1,60,58,44
1,54,58,42
1,61,58,104
1,68,58,52
1,66,58,66
1,71,58,52
1,70,58,64
1,68,58,52
1,66,58,62
1,65,58,44
1,63,58,102
1,62,58,52
1,65,58,60
1,59,58,54
1,58,58,44
1,58,58,44
1,63,58,44
1,67,58,44
1,70,58,42
1,71,58,44
1,74,58,44
1,77,58,44
1,80,58,42
1,79,58,44
1,75,58,42
1,70,58,44
1,71,58,44
1,68,58,44
1,65,58,44
1,62,58,44
1,55,58,42
1,62,58,44
1,69,58,44
1,67,58,44
1,72,58,44
1,71,58,44
1,76,58,44
1,74,58,46
1,77,58,44
1,76,58,56
1,77,58,28
1,76,58,22
1,77,58,30
1,76,58,30
1,77,58,30
1,76,58,24
1,77,58,28
1,55,58,234
1,62,58,42
1,69,58,42
1,67,58,44
1,72,58,44
1,71,58,44
1,76,58,44
1,74,58,44
1,77,58,44
1,76,58,58
1,77,58,26
1,76,58,22
1,77,58,36
1,76,58,30
1,77,58,28
1,76,58,22
1,77,58,36
1,55,58,242
1,62,58,46
1,69,58,44
1,67,58,46
1,72,58,42
1,71,58,46
1,76,58,42
1,74,58,46
1,77,58,44
1,76,58,56
1,77,58,30
1,76,58,30
1,77,58,26
1,76,58,36
1,77,58,28
1,76,58,32
1,77,58,28
1,76,58,38
1,77,58,30
1,76,58,28
1,77,58,26
1,76,58,38
1,77,58,28
1,76,58,32
1,77,58,26
1,76,58,36
1,77,58,28
1,76,58,30
1,77,58,28
1,76,58,36
