track,note,velocity,time
1,59,127,3448
1,59,127,100
1,59,127,104
1,59,127,76
1,61,127,48
1,59,127,56
1,59,127,1192
1,59,127,108
1,61,127,12
1,59,127,36
1,61,127,36
1,59,127,72
1,59,127,60
1,59,127,1152
1,59,127,104
1,61,127,48
1,59,127,16
1,61,127,44
1,61,127,100
1,59,127,28
1,59,127,1184
1,59,127,120
1,61,127,48
1,64,127,0
1,61,127,12
1,59,127,12
1,64,127,1092
1,64,127,256
1,64,127,72
1,61,127,28
1,57,127,48
1,64,127,832
1,64,127,136
1,64,127,120
1,66,127,16
1,64,127,184
1,64,127,152
1,59,127,20
1,59,127,1084
1,59,127,148
1,61,127,28
1,59,127,0
1,61,127,64
1,59,127,48
1,59,127,160
1,59,127,1096
1,59,127,120
1,56,127,32
1,54,127,36
1,52,127,24
1,59,127,644
1,59,127,84
1,59,127,172
1,61,127,48
1,59,127,172
1,59,127,156
1,59,127,1308
1,61,127,12
1,59,127,40
1,61,127,12
1,64,127,64
1,59,127,28
1,59,127,1276
1,61,127,116
1,59,127,72
1,61,127,44
1,59,127,44
1,59,127,72
1,59,127,836
1,59,127,72
1,61,127,16
1,59,127,16
1,61,127,36
1,59,127,32
1,59,127,84
1,64,127,1148
1,64,127,84
1,64,127,84
1,64,127,80
1,61,127,48
1,57,127,36
1,64,127,1092
1,64,127,68
1,66,127,44
1,64,127,12
1,66,127,32
1,64,127,32
1,59,127,32
1,59,127,1060
1,61,127,72
1,59,127,44
1,61,127,44
1,59,127,56
1,59,127,128
1,59,127,180
1,59,127,564
1,56,127,0
1,56,127,72
1,54,127,32
1,52,127,40
1,52,127,96
1,59,127,300
1,59,127,88
1,59,127,96
1,59,127,36
1,59,127,76
1,59,127,24
1,61,127,56
1,61,127,104
1,64,127,1144
1,64,127,124
1,66,127,16
1,64,127,36
1,66,127,32
1,59,127,96
1,59,127,124
1,59,127,1024
1,59,127,136
1,61,127,28
1,59,127,4
1,61,127,60
1,59,127,12
1,59,127,60
1,59,127,972
1,61,127,92
1,62,127,88
1,61,127,16
1,59,127,16
1,61,127,76
1,59,127,60
1,59,127,1140
1,59,127,96
1,64,127,20
1,64,127,180
1,61,127,28
1,64,127,28
1,61,127,1160
1,64,127,64
1,66,127,28
1,64,127,48
1,61,127,0
1,61,127,104
1,59,127,48
1,62,127,1116
1,61,127,20
1,59,127,36
1,61,127,52
1,59,127,20
1,61,127,88
1,59,127,28
1,62,127,1140
1,61,127,36
1,59,127,28
1,61,127,92
1,59,127,48
1,56,127,184
1,52,127,196
1,59,127,1172
1,59,127,88
1,59,127,76
1,61,127,48
1,59,127,56
1,59,127,148
1,59,127,1096
1,61,127,20
1,62,127,32
1,61,127,28
1,59,127,48
1,59,127,44
1,59,127,1064
1,61,127,64
1,59,127,124
1,61,127,56
1,59,127,44
1,59,127,116
1,59,127,924
1,59,127,64
1,61,127,48
1,64,127,28
1,61,127,12
1,59,127,184
1,61,127,64
1,59,127,24
1,64,127,1128
1,64,127,92
1,64,127,84
1,64,127,76
1,61,127,52
1,57,127,64
1,64,127,1240
1,66,127,32
1,64,127,52
1,66,127,12
1,59,127,36
1,59,127,60
1,59,127,1036
1,61,127,44
1,64,127,12
1,61,127,40
1,59,127,12
1,61,127,88
1,59,127,44
1,62,127,1156
1,61,127,64
1,59,127,32
1,61,127,32
1,59,127,44
1,59,127,232
1,59,127,104
1,59,127,25920
1,59,127,84
1,59,127,128
1,61,127,44
1,59,127,32
1,59,127,136
1,59,127,1028
1,59,127,56
1,61,127,44
1,59,127,28
1,61,127,48
1,59,127,36
1,59,127,124
1,59,127,1312
1,59,127,84
1,61,127,116
1,59,127,44
1,61,127,100
1,59,127,44
1,59,127,1164
1,59,127,60
1,61,127,12
1,59,127,28
1,62,127,152
1,61,127,12
1,59,127,40
1,59,127,1104
1,64,127,16
1,64,127,88
1,64,127,100
1,64,127,16
1,66,127,48
1,64,127,32
1,61,127,1108
1,64,127,12
1,66,127,12
1,64,127,28
1,66,127,88
1,64,127,64
1,59,127,24
1,59,127,1044
1,61,127,200
1,62,127,56
1,61,127,60
1,59,127,60
