track,note,velocity,time
2,36,92,1244
2,48,82,0
2,48,0,109
2,36,0,0
2,36,92,83
2,48,82,0
2,48,0,102
2,36,0,0
2,31,92,90
2,43,82,0
2,43,0,82
2,31,0,0
2,36,92,14
2,48,82,0
2,48,0,111
2,36,0,0
2,31,92,81
2,43,82,0
2,43,0,75
2,31,0,0
2,36,92,21
2,48,82,0
2,48,0,102
2,36,0,0
2,36,92,90
2,48,82,0
2,48,0,103
2,36,0,0
2,31,92,89
2,43,82,0
2,43,0,84
2,31,0,0
2,36,92,12
2,48,82,0
2,48,0,92
2,36,0,0
2,31,92,100
2,43,82,0
2,43,0,75
2,31,0,0
2,36,92,21
2,48,82,0
2,48,0,109
2,36,0,0
2,36,92,83
2,48,82,0
2,48,0,102
2,36,0,0
2,31,92,90
2,43,82,0
2,43,0,82
2,31,0,0
2,36,92,14
2,48,82,0
2,48,0,111
2,36,0,0
2,31,92,81
2,43,82,0
2,43,0,75
2,31,0,0
2,36,92,21
2,48,82,0
2,48,0,102
2,36,0,0
2,36,92,90
2,48,82,0
2,48,0,103
2,36,0,0
2,31,92,89
2,43,82,0
2,43,0,84
2,31,0,0
2,36,92,12
2,48,82,0
2,48,0,92
2,36,0,0
2,31,92,100
2,43,82,0
2,43,0,75
2,31,0,0
2,36,92,21
2,48,82,0
2,48,0,109
2,36,0,0
2,36,92,83
2,48,82,0
2,48,0,102
2,36,0,0
2,31,92,90
2,43,82,0
2,43,0,82
2,31,0,0
2,36,92,14
2,48,82,0
2,48,0,111
2,36,0,0
2,31,92,81
2,43,82,0
2,43,0,75
2,31,0,0
2,36,92,21
2,48,82,0
2,48,0,102
2,36,0,0
2,36,92,90
2,48,82,0
2,48,0,103
2,36,0,0
2,31,92,89
2,43,82,0
2,43,0,84
2,31,0,0
2,36,92,12
2,48,82,0
2,48,0,92
2,36,0,0
2,31,92,100
2,43,82,0
2,43,0,75
2,31,0,0
2,36,92,21
2,48,82,0
2,48,0,109
2,36,0,0
2,36,92,83
2,48,82,0
2,48,0,102
2,36,0,0
2,31,92,90
2,43,82,0
2,43,0,82
2,31,0,0
2,36,92,14
2,48,82,0
2,48,0,111
2,36,0,0
2,31,92,81
2,43,82,0
2,43,0,75
2,31,0,0
2,36,92,21
2,48,82,0
2,48,0,102
2,36,0,0
2,36,92,90
2,48,82,0
2,48,0,103
2,36,0,0
2,31,92,89
2,43,82,0
2,43,0,84
2,31,0,0
2,36,92,12
2,48,82,0
2,48,0,92
