track,note,velocity,time
0,56,70,2208
0,59,70,0
0,64,70,0
0,35,110,20
0,42,74,0
0,49,79,0
0,40,100,6
0,64,87,0
0,68,79,0
0,52,101,2
0,59,101,0
0,64,101,0
0,42,34,76
0,56,70,8
0,59,70,0
0,64,70,0
0,42,47,14
0,64,87,2
0,68,80,0
0,52,93,2
0,59,93,0
0,64,93,0
0,42,29,76
0,54,70,8
0,57,70,0
0,62,70,0
0,38,100,20
0,42,74,0
0,62,85,2
0,66,87,0
0,50,97,2
0,57,97,0
0,62,97,0
0,42,31,76
0,56,70,0
0,59,70,0
0,64,70,0
0,42,54,20
0,64,87,2
0,68,87,0
0,52,93,2
0,59,93,0
0,64,93,0
0,35,81,76
0,42,40,0
0,35,110,18
0,42,74,0
0,35,97,2
0,42,33,76
0,42,59,76
0,57,82,2
0,42,40,76
0,38,100,6
0,42,74,0
0,64,79,4
0,42,32,76
0,54,70,8
0,57,70,0
0,62,70,0
0,46,56,20
0,57,75,6
0,62,92,0
0,66,82,0
0,50,101,2
0,57,101,0
0,62,101,0
0,35,110,172
0,42,72,0
0,38,100,6
0,42,30,76
0,42,44,76
0,42,42,76
0,38,100,76
0,42,73,0
0,42,34,64
0,42,43,76
0,38,91,6
0,35,81,76
0,42,37,0
0,35,110,76
0,42,74,0
0,33,97,2
0,45,111,2
0,45,99,36
0,47,106,4
0,42,32,20
0,47,94,4
0,45,104,6
0,45,92,6
0,42,44,0
0,47,103,4
0,47,91,0
0,45,100,4
0,42,35,40
0,45,88,4
0,47,94,4
0,47,82,2
0,45,89,12
0,38,100,8
0,42,74,0
0,50,106,0
0,38,94,6
0,45,77,16
0,50,94,8
0,42,32,48
0,35,104,8
0,46,54,0
0,56,70,2
0,59,70,0
0,64,70,0
0,35,110,6
0,42,69,0
0,40,100,2
0,64,87,0
0,68,79,0
0,52,101,2
0,59,101,0
0,64,101,0
0,62,119,0
0,62,107,0
0,42,25,6
0,56,70,8
0,59,70,0
0,64,70,0
0,42,54,14
0,64,87,2
0,68,80,0
0,52,93,2
0,59,93,0
0,64,93,0
0,42,32,76
0,54,70,8
0,57,70,0
0,62,70,0
0,38,100,20
0,42,72,0
0,62,85,2
0,66,87,0
0,50,97,2
0,57,97,0
0,62,97,0
0,42,37,76
0,56,70,0
0,59,70,0
0,64,70,0
0,42,56,20
0,40,91,2
0,64,87,0
0,68,87,0
0,52,93,2
0,59,93,0
0,64,93,0
0,42,43,76
0,35,110,18
0,42,69,0
0,35,97,2
0,42,24,76
0,42,43,10
0,42,21,76
0,38,100,0
0,42,74,0
0,64,79,6
0,62,109,2
0,62,97,8
0,42,31,20
0,54,70,8
0,57,70,0
0,62,70,0
0,46,61,20
0,57,75,6
0,62,92,0
0,66,82,0
0,50,101,2
0,57,101,0
0,62,101,0
0,35,91,6
0,35,110,68
0,42,73,0
0,38,100,6
0,42,30,76
0,42,54,76
0,42,39,76
0,38,100,76
0,42,74,0
0,42,31,16
0,45,99,8
0,45,87,36
0,42,59,40
0,47,90,2
0,47,78,2
0,42,34,40
0,35,110,42
0,46,58,0
0,33,97,6
0,50,100,2
0,50,88,36
0,38,64,8
0,38,60,8
0,38,61,24
0,45,100,8
0,45,88,36
0,38,78,8
0,38,73,44
0,38,100,20
0,42,72,0
0,38,94,4
0,43,113,2
0,43,101,32
0,38,47,8
0,42,41,12
0,38,42,12
0,38,81,8
0,42,47,0
0,40,103,4
0,40,91,4
0,38,62,8
0,42,53,12
0,38,52,12
0,56,70,8
0,59,70,0
0,64,70,0
0,35,110,20
0,42,72,0
0,49,79,0
0,40,100,2
0,64,87,0
0,68,79,0
0,47,70,2
0,52,101,0
0,52,91,0
0,59,101,0
0,64,101,0
0,47,58,36
0,52,79,0
0,42,28,30
0,56,70,8
0,59,70,0
0,64,70,0
0,42,61,14
0,64,87,2
0,68,80,0
0,52,93,2
0,59,93,0
0,64,93,0
0,71,98,2
0,76,89,0
0,42,38,22
0,54,70,8
0,57,70,0
0,62,70,0
0,38,100,20
0,42,74,0
0,62,85,2
0,66,87,0
0,50,97,2
0,57,97,0
0,62,97,0
0,42,31,66
0,71,85,10
0,76,88,0
0,56,70,0
0,59,70,0
0,64,70,0
0,42,67,20
0,40,91,2
0,64,87,0
0,68,87,0
0,52,93,2
0,59,93,0
0,64,93,0
0,35,81,76
0,42,32,0
0,35,110,18
0,42,72,0
0,35,97,2
0,71,91,4
0,76,90,0
0,42,32,34
0,42,46,76
0,57,82,2
0,42,49,44
0,71,83,22
0,76,84,0
0,42,34,22
0,38,100,0
0,42,63,0
0,64,79,4
0,42,32,76
0,54,70,8
0,57,70,0
0,62,70,0
0,46,51,20
0,57,75,6
0,62,92,0
0,66,82,0
0,50,101,2
0,57,101,0
0,62,101,0
0,71,84,2
0,76,81,0
0,35,110,146
0,42,72,0
0,38,100,2
0,62,117,2
0,62,105,4
0,42,34,40
0,59,103,4
0,59,91,4
0,42,34,0
0,71,98,10
0,76,89,0
0,42,34,22
0,38,100,76
0,42,73,0
0,57,109,8
0,57,97,28
0,42,31,40
0,71,85,10
0,76,88,0
0,42,47,26
0,35,91,76
0,42,47,0
0,35,110,24
0,42,59,0
0,33,97,6
0,55,120,2
0,71,92,2
0,76,91,0
0,55,108,32
0,42,33,34
0,46,71,76
0,56,102,4
0,56,90,4
0,71,80,50
0,76,81,0
0,38,100,16
0,42,73,0
0,38,94,2
0,52,113,2
0,52,101,4
0,42,32,40
0,46,59,8
0,50,106,8
0,71,84,2
0,76,81,0
0,50,94,10
0,56,70,6
0,59,70,0
0,64,70,0
0,35,110,20
0,42,73,0
0,40,100,2
0,64,87,0
0,68,79,0
0,52,101,2
0,52,114,0
0,59,101,0
0,64,101,0
0,52,102,36
0,42,39,40
0,56,70,8
0,59,70,0
0,64,70,0
0,42,47,14
0,64,87,2
0,68,80,0
0,52,93,2
0,59,93,0
0,64,93,0
0,71,98,2
0,76,89,0
0,42,42,22
0,54,70,8
0,57,70,0
0,62,70,0
0,38,100,20
0,42,64,0
0,62,85,2
0,66,87,0
0,50,97,2
0,57,97,0
0,62,97,0
0,42,34,64
0,71,85,10
0,76,88,0
0,56,70,0
0,59,70,0
0,64,70,0
0,42,64,20
0,40,91,2
0,64,87,0
0,68,87,0
0,52,93,2
0,59,93,0
0,64,93,0
0,35,81,76
0,42,40,0
0,35,110,18
0,42,67,0
0,35,97,2
0,71,92,4
0,76,91,0
0,42,32,34
0,42,42,76
0,57,82,2
0,42,37,76
0,71,80,10
0,76,81,0
0,38,100,0
0,42,72,0
0,64,79,4
0,42,32,76
0,54,70,8
0,57,70,0
0,62,70,0
0,42,57,20
0,57,75,6
0,62,92,0
0,66,82,0
0,50,101,2
0,57,101,0
0,62,101,0
0,71,84,2
0,76,81,0
0,42,42,50
0,35,110,8
0,42,72,0
0,38,100,6
0,45,111,2
0,45,99,36
0,42,31,40
0,47,99,2
0,47,87,2
0,42,43,40
0,50,104,4
0,71,98,2
0,76,89,0
0,50,92,4
0,42,38,22
0,38,100,76
0,42,73,0
0,45,113,4
0,45,101,4
0,42,37,40
0,71,85,10
0,76,88,0
0,42,54,26
0,38,91,6
0,35,91,76
0,42,44,0
0,35,110,76
0,46,71,0
0,33,97,2
0,43,120,2
0,71,92,2
