track,note,velocity,time
3,62,76,145436
3,74,76,0
3,62,0,240
3,74,0,0
3,58,71,0
3,70,71,0
3,58,0,223
3,70,0,0
3,62,74,17
3,74,74,0
3,62,0,218
3,74,0,0
3,58,69,22
3,70,69,0
3,58,0,232
3,70,0,0
3,63,68,8
3,75,68,0
3,60,72,240
3,72,72,0
3,63,0,16
3,75,0,0
3,60,0,222
3,72,0,0
3,63,69,2
3,75,69,0
3,60,74,240
3,72,74,0
3,63,0,5
3,75,0,0
3,60,0,210
3,72,0,0
3,62,76,1945
3,74,76,0
3,62,0,240
3,74,0,0
3,58,71,0
3,70,71,0
3,58,0,223
3,70,0,0
3,62,74,17
3,74,74,0
3,62,0,218
3,74,0,0
3,58,69,22
3,70,69,0
3,58,0,232
3,70,0,0
3,63,68,8
3,75,68,0
3,60,72,240
3,72,72,0
3,63,0,16
3,75,0,0
3,60,0,222
3,72,0,0
3,63,69,2
3,75,69,0
3,60,74,240
3,72,74,0
3,63,0,5
3,75,0,0
3,60,0,210
3,72,0,0
3,62,76,1945
3,74,76,0
3,62,0,240
3,74,0,0
3,58,71,0
3,70,71,0
3,58,0,223
3,70,0,0
3,62,74,17
3,74,74,0
3,62,0,218
3,74,0,0
3,58,69,22
3,70,69,0
3,58,0,232
3,70,0,0
3,63,68,8
3,75,68,0
3,60,72,240
3,72,72,0
3,63,0,16
3,75,0,0
3,60,0,222
3,72,0,0
3,63,69,2
3,75,69,0
3,60,74,240
3,72,74,0
3,63,0,5
3,75,0,0
3,60,0,210
3,72,0,0
3,62,76,1945
3,74,76,0
3,62,0,240
3,74,0,0
3,58,71,0
3,70,71,0
3,58,0,223
3,70,0,0
3,62,74,17
3,74,74,0
3,62,0,218
3,74,0,0
3,58,69,22
3,70,69,0
3,58,0,232
3,70,0,0
3,63,68,8
3,75,68,0
3,60,72,240
3,72,72,0
3,63,0,16
3,75,0,0
3,60,0,222
3,72,0,0
3,63,69,2
3,75,69,0
3,60,74,240
3,72,74,0
3,63,0,5
3,75,0,0
3,60,0,210
3,72,0,0
3,62,76,1945
3,74,76,0
3,62,0,240
3,74,0,0
3,58,71,0
3,70,71,0
3,58,0,223
3,70,0,0
3,62,74,17
3,74,74,0
3,62,0,218
3,74,0,0
3,58,69,22
3,70,69,0
3,58,0,232
3,70,0,0
3,63,68,8
3,75,68,0
3,60,72,240
3,72,72,0
3,63,0,16
3,75,0,0
3,60,0,222
3,72,0,0
3,63,69,2
3,75,69,0
3,60,74,240
3,72,74,0
3,63,0,5
3,75,0,0
3,60,0,210
3,72,0,0
3,62,76,1945
3,74,76,0
3,62,0,240
3,74,0,0
3,58,71,0
3,70,71,0
3,58,0,223
3,70,0,0
3,62,74,17
3,74,74,0
3,62,0,218
3,74,0,0
3,58,69,22
3,70,69,0
3,58,0,232
3,70,0,0
3,63,68,8
3,75,68,0
3,60,72,240
3,72,72,0
3,63,0,16
3,75,0,0
3,60,0,222
3,72,0,0
3,63,69,2
3,75,69,0
3,60,74,240
3,72,74,0
3,63,0,5
3,75,0,0
3,60,0,210
3,72,0,0
3,62,76,1945
3,74,76,0
3,62,0,240
3,74,0,0
3,58,71,0
3,70,71,0
3,58,0,223
3,70,0,0
3,62,74,17
3,74,74,0
3,62,0,218
3,74,0,0
3,58,69,22
3,70,69,0
3,58,0,232
3,70,0,0
3,63,68,8
3,75,68,0
3,60,72,240
3,72,72,0
3,63,0,16
3,75,0,0
3,60,0,222
3,72,0,0
3,63,69,2
3,75,69,0
3,60,74,240
3,72,74,0
3,63,0,5
3,75,0,0
3,60,0,210
3,72,0,0
3,62,76,1945
3,74,76,0
3,62,0,240
3,74,0,0
