track,note,velocity,time
2,39,108,11790
2,44,103,10
2,43,106,10
2,42,108,10
2,42,107,10
2,41,101,10
2,41,101,10
2,46,108,10
2,44,103,10
2,39,102,10
2,39,105,10
2,37,108,10
2,37,108,10
2,44,103,10
2,43,108,10
2,42,100,10
2,42,107,10
2,41,102,10
2,41,107,10
2,46,101,10
2,44,100,10
2,39,105,10
2,39,100,10
2,37,106,10
2,37,109,10
2,36,109,10
2,36,108,10
2,34,104,10
2,32,108,10
2,32,109,10
2,39,103,1066
2,32,103,10
2,39,102,10
2,32,108,10
2,39,101,10
2,32,103,10
2,32,109,10
2,32,103,10
2,39,106,10
2,32,109,10
2,32,101,10
2,39,102,10
2,39,104,10
2,32,104,10
2,32,105,10
2,32,109,10
2,39,104,10
2,32,107,10
2,32,102,10
2,39,100,10
2,39,109,10
2,32,108,10
2,32,103,10
2,32,106,10
2,39,109,10
2,44,103,10
2,44,102,10
2,51,108,10
2,39,108,10
2,44,103,10
2,44,105,10
2,44,105,10
2,39,103,10
2,44,107,10
2,44,103,10
2,51,101,10
2,39,102,10
2,44,101,10
2,44,103,10
2,44,103,10
2,39,105,10
2,44,100,10
2,56,104,10
2,36,109,10
2,37,103,10
2,39,103,10
2,32,109,10
2,32,102,10
2,39,100,10
2,32,102,10
2,32,100,10
2,39,103,10
2,32,105,10
2,32,102,10
2,39,105,10
2,32,100,10
2,39,90,490
2,32,97,10
2,31,93,10
2,30,99,10
2,30,97,10
2,29,90,10
2,29,95,10
2,34,92,10
2,32,97,10
2,32,96,10
2,39,99,10
2,39,90,10
2,37,90,10
2,37,97,10
2,36,98,10
2,36,90,10
2,34,99,10
2,32,98,10
3,68,108,740
3,44,80,0
3,63,103,10
3,70,102,10
3,63,103,10
3,75,106,10
3,63,109,10
3,44,84,4
3,68,106,0
3,63,105,10
3,70,108,10
3,63,104,10
3,75,104,10
3,63,107,10
3,44,84,4
3,72,100,0
3,63,107,10
3,68,109,10
3,70,102,10
3,72,108,10
3,72,109,10
3,72,106,4
3,42,83,0
3,63,100,10
3,66,102,10
3,63,105,10
3,73,102,10
3,75,108,10
3,68,101,4
3,41,83,0
3,60,105,10
3,65,104,10
3,60,107,10
3,68,106,10
3,41,86,10
3,70,105,4
3,40,88,0
3,60,106,10
3,64,109,10
3,68,105,10
3,70,103,10
3,63,106,10
3,72,105,4
3,44,85,0
3,63,101,10
3,72,101,10
3,63,101,10
3,68,107,10
3,70,107,10
3,44,83,0
3,73,102,4
3,42,80,0
3,63,103,10
3,72,109,10
3,63,105,10
3,66,102,10
3,70,102,10
3,41,87,4
3,68,104,0
3,60,104,10
3,65,105,10
3,68,108,10
3,70,109,10
3,41,86,10
3,70,108,4
3,40,80,0
3,60,100,10
3,64,106,10
3,68,109,10
3,70,100,10
3,63,106,10
3,44,88,4
3,72,107,0
3,63,109,10
3,68,101,10
3,70,102,10
3,72,107,10
3,72,109,10
3,72,109,4
3,42,85,0
3,63,102,10
3,66,108,10
3,63,101,10
3,73,106,10
3,75,109,10
3,41,85,4
3,75,105,0
3,63,101,10
3,73,102,10
3,63,109,10
3,72,100,10
3,63,101,10
3,41,84,0
3,70,106,4
3,40,89,0
3,68,108,10
3,63,101,10
3,72,105,4
3,44,80,0
3,63,101,10
3,72,108,10
3,63,106,10
3,68,108,10
3,63,106,10
3,73,106,4
3,42,83,0
3,63,105,10
3,72,105,10
3,63,104,10
3,66,109,10
3,70,102,10
3,41,84,4
3,68,103,0
3,60,100,10
3,65,109,10
3,68,107,10
3,70,109,10
3,41,88,10
3,70,109,4
3,40,80,0
3,60,106,10
3,64,104,10
3,68,105,10
3,70,105,10
3,70,104,4
3,39,104,10
3,63,109,0
3,72,103,4
3,60,102,10
3,68,105,10
3,63,102,0
3,60,109,10
3,63,100,10
3,68,104,0
3,60,105,10
3,72,100,4
3,58,105,10
3,63,103,10
3,67,107,0
3,58,100,10
3,63,109,10
3,67,105,0
3,58,105,10
3,66,101,4
3,70,105,0
3,61,105,10
3,70,107,10
3,66,101,0
3,61,108,10
3,66,106,10
3,70,108,0
3,61,107,10
3,65,102,4
3,70,101,0
3,61,102,10
3,65,107,10
3,68,103,0
3,61,105,10
3,65,100,10
3,68,106,0
3,61,106,10
3,65,106,4
3,68,106,0
3,61,108,10
3,68,100,10
3,65,102,0
3,61,101,10
3,65,100,10
3,68,101,0
3,61,109,10
3,63,105,4
3,68,107,0
3,60,106,10
3,68,108,10
3,63,102,0
3,60,100,10
3,63,105,10
3,68,107,0
3,60,108,10
3,63,108,4
3,67,109,0
3,58,101,10
3,67,101,10
3,63,108,0
3,58,104,10
3,67,103,10
3,63,108,0
3,58,105,10
3,67,105,4
3,63,108,0
3,58,104,10
3,67,108,10
3,63,102,0
3,58,100,10
3,67,108,10
3,63,106,0
3,58,103,10
3,63,102,4
3,68,104,0
3,60,103,10
3,63,108,10
3,68,101,0
3,60,102,10
3,68,102,10
3,63,107,0
3,60,106,10
3,63,100,4
3,67,101,0
3,58,103,10
3,67,106,10
3,63,107,0
3,58,109,10
3,67,109,10
3,63,102,0
3,58,105,10
3,66,109,4
3,70,102,0
3,61,101,10
3,70,105,10
3,66,103,0
3,61,109,10
3,66,106,10
3,70,102,0
3,61,108,10
3,65,100,4
3,68,103,0
3,61,100,10
3,65,107,10
3,68,104,0
3,61,104,10
3,65,107,10
3,68,106,0
3,61,102,10
3,65,103,4
3,68,101,0
3,61,109,10
3,65,102,10
3,68,104,0
3,61,103,10
3,65,105,10
3,68,105,0
3,61,109,10
3,75,102,4
3,72,108,0
3,68,100,10
3,72,104,10
3,75,104,0
3,68,108,10
3,72,107,10
3,75,103,0
3,68,105,10
3,63,108,4
3,70,100,0
3,67,108,0
3,58,103,10
3,63,104,10
3,70,107,0
3,67,109,0
3,58,100,10
3,63,102,10
3,70,107,0
