track,note,velocity,time
4,36,83,1130
4,36,82,219
4,36,83,46
4,36,83,120
4,24,96,17
4,24,95,170
4,24,96,93
4,36,82,480
4,36,83,219
4,36,83,46
4,36,82,120
4,24,96,17
4,24,95,170
4,24,97,93
4,36,82,480
4,36,82,219
4,36,83,46
4,36,82,120
4,24,97,17
4,24,95,170
4,24,96,93
4,36,83,480
4,36,82,219
4,36,82,46
4,36,83,120
4,24,97,17
4,24,94,170
4,24,96,93
4,24,85,2
4,27,87,240
4,32,82,13
4,32,80,240
4,32,83,68
4,32,82,142
4,31,87,109
4,31,87,215
4,31,88,92
4,31,91,140
4,34,90,16
4,36,82,7
4,36,83,219
4,36,83,46
4,36,82,120
4,24,96,17
4,24,95,170
4,24,97,93
4,24,84,2
4,27,86,240
4,32,83,13
4,32,80,240
4,32,83,68
4,32,83,142
4,31,86,109
4,31,87,215
4,31,88,92
4,31,90,140
4,27,91,16
4,36,83,7
4,36,82,219
4,36,82,46
4,36,83,120
4,24,97,17
4,24,94,170
4,24,96,93
4,24,85,2
4,27,86,240
4,32,83,13
4,32,81,240
4,32,82,120
4,31,83,109
4,31,86,215
4,31,90,120
4,24,91,0
4,24,93,219
4,24,92,120
4,24,96,17
4,24,95,170
4,24,91,120
4,27,86,240
4,32,82,13
4,32,81,240
4,32,82,120
4,31,83,109
4,31,87,215
4,31,90,120
4,24,91,0
4,24,92,219
4,24,92,120
4,24,97,17
4,24,95,170
4,24,90,120
4,27,86,240
4,32,83,13
4,32,81,240
4,32,82,120
4,31,82,109
4,31,87,215
4,31,90,120
4,24,91,0
4,24,93,219
4,24,92,120
4,24,97,17
4,24,94,170
4,24,90,120
4,25,87,240
4,26,83,13
4,26,80,240
4,26,82,120
4,31,83,109
4,31,87,215
4,31,90,120
4,24,90,0
4,24,93,219
4,24,92,120
4,24,97,17
4,24,95,170
4,24,90,120
4,27,87,240
4,32,82,13
4,32,80,240
4,32,83,120
4,31,83,109
4,31,86,215
4,31,90,120
4,24,91,0
4,24,93,219
4,24,92,120
4,24,96,17
4,24,95,170
4,24,90,120
4,27,87,240
4,32,83,13
4,32,80,240
4,32,83,120
4,31,82,109
4,31,86,215
4,31,91,120
4,24,91,0
4,24,92,219
4,24,92,120
4,24,97,17
4,24,95,170
4,24,90,120
4,27,86,240
4,32,83,13
4,32,80,240
4,32,83,120
4,31,83,109
4,31,86,215
4,31,91,120
4,24,90,0
4,24,92,219
4,24,93,120
4,24,97,17
4,24,94,170
4,24,90,120
4,25,87,240
4,26,83,13
4,26,80,240
4,26,82,120
4,31,83,109
4,31,86,215
4,31,91,120
4,24,91,0
4,24,92,219
4,24,93,120
4,24,96,17
4,24,94,170
4,24,91,120
4,29,83,120
4,29,80,240
4,29,82,120
4,31,83,109
4,31,87,215
4,31,90,120
4,24,90,0
4,24,93,219
4,24,92,120
4,24,97,17
4,24,95,170
4,24,90,120
4,27,87,240
4,29,82,13
4,29,80,240
4,29,83,120
4,31,83,109
4,31,86,215
4,31,90,120
4,24,91,0
4,24,93,219
4,24,92,120
4,24,96,17
4,24,95,170
4,24,90,120
4,27,87,240
4,29,83,13
4,29,80,240
4,29,83,120
4,31,82,109
4,31,86,215
4,31,91,120
4,24,91,0
4,24,92,219
4,24,92,120
4,24,97,17
4,24,95,170
4,24,90,120
4,27,86,240
4,29,83,13
4,29,80,240
4,29,83,120
4,31,83,109
4,31,86,215
4,31,91,120
4,24,90,0
4,24,92,219
4,24,93,120
4,24,97,17
4,31,86,0
4,27,86,0
4,24,97,0
4,27,87,240
4,32,82,0
4,32,80,240
4,32,83,120
4,31,82,109
4,31,87,215
4,31,91,120
4,24,90,0
4,24,93,219
4,24,92,120
4,24,96,17
4,24,95,170
4,24,91,120
4,27,86,240
4,32,82,13
4,32,81,240
4,32,83,120
4,31,82,109
4,31,86,215
4,31,91,120
4,24,90,0
4,24,93,219
4,24,93,120
4,24,96,17
4,24,95,170
4,24,90,120
4,27,86,240
4,32,83,13
4,32,81,240
4,32,82,120
4,31,82,109
4,31,87,215
4,31,91,120
4,24,90,0
4,24,92,219
4,24,93,120
4,24,96,17
4,24,95,170
4,24,91,120
4,25,86,240
4,26,83,13
4,26,80,240
4,26,82,120
4,31,83,109
4,31,87,215
4,31,90,120
4,24,90,0
4,24,93,219
4,24,93,120
4,24,96,17
4,24,94,170
4,24,91,120
4,27,86,240
4,29,83,13
4,29,81,240
4,29,82,120
4,31,83,109
4,31,86,215
4,31,90,120
4,24,91,0
4,24,93,219
4,24,92,120
4,24,96,17
4,24,95,170
4,24,91,120
4,27,86,240
4,29,82,13
4,29,81,240
4,29,82,120
4,31,83,109
4,31,87,215
4,31,90,120
4,24,91,0
4,24,92,219
4,24,92,120
4,24,97,17
4,24,95,170
4,24,90,120
4,27,86,240
4,29,83,13
4,29,81,240
4,29,82,120
4,31,82,109
4,31,87,215
4,31,90,120
4,24,91,0
4,24,93,219
4,24,92,120
4,24,97,17
4,24,94,170
4,24,90,120
4,27,87,240
4,29,83,13
4,29,80,240
4,29,82,120
4,31,83,109
4,31,87,215
4,31,90,120
4,24,90,0
4,24,93,219
4,24,92,120
4,24,97,17
4,31,87,0
4,27,86,0
4,24,97,0
4,27,86,240
4,27,86,0
4,38,75,49
4,36,83,105
4,34,82,16
4,32,84,98
4,39,79,49
4,32,79,480
4,31,90,25
4,38,80,3600
4,43,75,32
4,31,84,30
4,31,89,107
4,31,83,106
4,29,82,16
4,29,81,240
4,29,82,120
4,31,82,109
4,31,87,215
4,31,91,120
4,24,90,0
4,24,92,219
4,24,93,120
4,24,97,17
4,24,94,170
4,24,90,120
4,27,87,240
4,29,82,13
4,29,81,240
4,29,83,120
4,31,82,109
4,31,87,215
4,31,90,120
4,24,90,0
4,24,93,219
4,24,93,120
4,24,96,17
4,24,94,170
4,24,91,120
4,27,87,240
4,29,82,13
4,29,80,240
4,29,83,120
4,31,82,109
4,31,87,215
4,31,91,120
4,24,90,0
4,24,93,219
4,24,92,120
4,24,92,17
4,32,89,0
4,31,89,47
4,29,88,29
4,27,88,18
4,26,87,103
4,32,83,50
4,32,80,240
4,32,82,120
4,31,83,109
4,31,86,215
4,31,91,120
4,24,91,0
4,24,92,219
4,24,93,120
4,24,96,17
4,24,94,170
4,24,91,120
4,27,87,240
4,32,82,13
4,32,80,240
4,32,83,120
4,31,83,109
4,31,86,215
4,31,90,120
4,24,91,0
4,24,92,219
4,24,93,120
4,24,97,17
4,24,94,170
4,24,91,120
4,27,86,240
4,32,82,13
4,32,81,240
4,32,83,120
4,31,82,109
4,31,86,215
4,31,91,120
4,24,91,0
4,24,92,219
4,24,92,120
4,24,97,17
4,24,94,170
4,24,91,120
4,25,87,240
4,26,82,13
4,26,81,240
4,26,82,120
4,31,82,109
4,31,87,215
4,31,91,120
4,24,90,0
4,24,92,219
4,24,93,120
4,24,97,17
4,24,94,170
4,24,90,120
4,27,87,240
4,29,82,13
4,29,81,240
4,29,83,120
4,31,82,109
4,31,87,215
4,31,90,120
4,24,90,0
4,24,93,219
4,24,93,120
4,24,96,17
4,24,94,170
4,24,91,120
4,27,87,240
4,29,82,13
4,29,80,240
4,29,83,120
4,31,82,109
