track,note,velocity,time
0,42,120,4
0,42,80,296
0,42,120,752
0,42,80,368
0,42,80,368
0,76,120,176
0,74,118,4
0,72,127,4
0,67,127,96
0,55,127,50
0,60,127,0
0,64,127,0
0,67,127,0
0,72,127,0
0,76,127,0
0,64,118,44
0,67,118,0
0,72,118,0
0,64,102,0
0,67,96,0
0,72,101,0
0,64,83,112
0,67,87,0
0,72,72,0
0,64,84,112
0,67,86,0
0,72,91,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,96,0
0,67,91,0
0,72,96,0
0,64,82,112
0,67,84,0
0,72,83,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,82,0
0,67,86,0
0,72,83,0
0,64,94,112
0,67,90,0
0,72,96,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,80,0
0,67,85,0
0,72,88,0
0,55,127,4
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,0
0,67,118,44
0,71,118,0
0,74,118,0
0,67,98,0
0,71,107,0
0,74,93,0
0,67,80,112
0,71,91,0
0,74,79,0
0,67,83,112
0,71,94,0
0,74,87,0
0,67,118,112
0,71,118,0
0,74,118,0
0,67,87,0
0,71,98,0
0,74,87,0
0,67,84,112
0,71,97,0
0,74,88,0
0,72,127,112
0,67,89,0
0,71,97,0
0,74,91,0
0,71,127,4
0,69,126,4
0,67,127,112
0,52,127,4
0,57,127,0
0,60,127,0
0,64,127,0
0,69,127,0
0,72,127,0
0,64,118,44
0,69,118,0
0,72,118,0
0,64,97,0
0,69,91,0
0,72,93,0
0,64,83,112
0,69,87,0
0,72,86,0
0,64,79,112
0,69,83,0
0,72,83,0
0,64,118,112
0,69,118,0
0,72,118,0
0,64,98,0
0,69,96,0
0,72,95,0
0,64,81,112
0,69,85,0
0,72,79,0
0,64,118,112
0,69,118,0
0,72,118,0
0,64,80,0
0,69,84,0
0,72,84,0
0,64,91,112
0,69,89,0
0,72,91,0
0,64,118,112
0,69,118,0
0,72,118,0
0,64,82,0
0,69,83,0
0,72,84,0
0,53,127,4
0,57,127,0
0,60,127,0
0,65,127,0
0,69,127,0
0,72,127,0
0,65,118,44
0,69,118,0
0,72,118,0
0,65,100,0
0,69,97,0
0,72,98,0
0,65,79,112
0,69,81,0
0,72,80,0
0,65,79,112
0,69,80,0
0,72,83,0
0,67,118,112
0,71,118,0
0,74,118,0
0,67,95,0
0,71,105,0
0,74,97,0
0,55,127,4
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,0
0,67,79,44
0,71,90,0
0,74,81,0
0,76,120,112
0,67,89,0
0,71,98,0
0,74,95,0
0,74,118,4
0,72,127,4
0,67,127,96
0,55,127,4
0,60,127,0
0,64,127,0
0,67,127,0
0,72,127,0
0,76,127,0
0,64,118,44
0,67,118,0
0,72,118,0
0,64,102,0
0,67,96,0
0,72,101,0
0,64,83,112
0,67,87,0
0,72,72,0
0,64,84,112
0,67,86,0
0,72,91,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,96,0
0,67,91,0
0,72,96,0
0,64,82,112
0,67,84,0
0,72,83,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,82,0
0,67,86,0
0,72,83,0
0,64,94,112
0,67,90,0
0,72,96,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,80,0
0,67,85,0
0,72,88,0
0,55,127,4
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,0
0,67,118,44
0,71,118,0
0,74,118,0
0,67,98,0
0,71,107,0
0,74,93,0
0,67,80,112
0,71,91,0
0,74,79,0
0,67,83,112
0,71,94,0
0,74,87,0
0,67,118,112
0,71,118,0
0,74,118,0
0,67,87,0
0,71,98,0
0,74,87,0
0,67,84,112
0,71,97,0
0,74,88,0
0,72,127,112
0,67,89,0
0,71,97,0
0,74,91,0
0,71,127,4
0,69,126,4
0,67,127,112
0,52,127,4
0,57,127,0
0,60,127,0
0,64,127,0
0,69,127,0
0,72,127,0
0,64,118,44
0,69,118,0
0,72,118,0
0,64,97,0
0,69,91,0
0,72,93,0
0,64,83,112
0,69,87,0
0,72,86,0
0,64,79,112
0,69,83,0
0,72,83,0
0,64,118,112
0,69,118,0
0,72,118,0
0,64,98,0
0,69,96,0
0,72,95,0
0,64,81,112
0,69,85,0
0,72,79,0
0,64,118,112
0,69,118,0
0,72,118,0
0,64,80,0
0,69,84,0
0,72,84,0
0,64,91,112
0,69,89,0
0,72,91,0
0,64,118,112
0,69,118,0
0,72,118,0
0,64,82,0
0,69,83,0
0,72,84,0
0,53,127,4
0,57,127,0
0,60,127,0
0,65,127,0
0,69,127,0
0,72,127,0
0,65,118,0
0,69,118,0
0,72,118,0
0,65,100,0
0,69,97,0
0,72,98,0
0,72,127,4
0,65,79,4
0,69,81,0
0,72,80,0
0,65,79,4
0,69,80,0
0,72,83,0
0,67,118,4
0,71,118,0
0,74,118,0
0,67,95,0
0,71,105,0
0,74,97,0
0,55,127,4
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,0
0,67,79,4
0,71,90,0
0,74,81,0
0,76,120,4
0,67,89,0
0,71,98,0
0,74,95,0
0,74,118,4
0,72,127,4
0,67,127,96
0,55,127,4
0,60,127,0
0,64,127,0
0,67,127,0
0,72,127,0
0,76,127,0
0,64,118,44
0,67,118,0
0,72,118,0
0,64,102,0
0,67,96,0
0,72,101,0
0,57,120,0
0,64,83,112
0,67,87,0
0,72,72,0
0,64,84,112
0,67,86,0
0,72,91,0
0,60,127,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,96,0
0,67,91,0
0,72,96,0
0,64,82,24
0,67,84,0
0,72,83,0
0,67,127,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,82,0
0,67,86,0
0,72,83,0
0,64,94,6
0,67,90,0
0,72,96,0
0,72,115,0
0,64,118,112
0,67,118,0
0,72,118,0
0,64,80,0
0,67,85,0
0,72,88,0
0,55,127,4
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,0
0,67,118,4
0,71,118,0
0,74,118,0
0,67,98,0
0,71,107,0
0,74,93,0
0,67,127,0
0,67,80,112
0,71,91,0
0,74,79,0
0,67,83,112
0,71,94,0
0,74,87,0
0,67,118,112
0,71,118,0
0,74,118,0
0,67,87,0
0,71,98,0
0,74,87,0
0,67,84,112
0,71,97,0
0,74,88,0
0,72,127,112
0,67,89,0
0,71,97,0
0,74,91,0
0,71,127,4
0,69,126,4
0,67,89,0
0,71,97,0
0,74,91,0
0,67,127,112
0,67,89,0
0,71,97,0
0,74,91,0
0,52,127,4
0,57,127,0
0,60,127,0
0,64,127,0
0,69,127,0
0,72,127,0
0,64,118,44
0,69,118,0
0,72,118,0
0,64,97,0
0,69,91,0
0,72,93,0
0,64,83,112
0,69,87,0
0,72,86,0
0,64,79,112
0,69,83,0
0,72,83,0
0,64,118,2
0,69,118,0
0,72,118,0
0,64,98,0
0,69,96,0
0,72,95,0
0,64,81,112
0,69,85,0
0,72,79,0
0,64,118,112
0,69,118,0
0,72,118,0
0,64,80,0
0,69,84,0
0,72,84,0
0,67,120,0
0,64,91,4
0,69,89,0
0,72,91,0
0,67,123,0
0,64,118,18
0,69,118,0
0,72,118,0
0,64,82,0
0,69,83,0
0,72,84,0
0,67,127,0
0,53,127,4
0,57,127,0
0,60,127,0
0,65,127,0
0,69,127,0
0,72,127,0
0,65,118,44
0,69,118,0
0,72,118,0
0,65,100,0
0,69,97,0
0,72,98,0
0,65,79,112
0,69,81,0
0,72,80,0
0,65,79,4
0,69,80,0
0,72,83,0
0,65,127,0
0,67,118,112
0,71,118,0
0,74,118,0
0,67,95,0
0,71,105,0
0,74,97,0
0,55,127,4
0,59,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,74,127,0
0,67,79,4
0,71,90,0
0,74,81,0
0,64,127,0
0,76,120,112
0,67,89,0
0,71,98,0
