track,note,velocity,time
1,55,127,579
1,55,127,63
1,50,127,0
1,50,127,68
1,55,127,97
1,55,127,67
1,50,127,7
1,50,127,82
1,55,127,3
1,55,127,82
1,50,127,3
1,50,127,76
1,55,127,97
1,55,127,72
1,50,127,3
1,50,127,70
1,55,127,98
1,55,127,72
1,50,127,97
1,50,127,70
1,55,127,11
1,55,127,57
1,50,127,96
1,50,127,62
1,55,127,3
1,55,127,64
1,50,127,5
1,50,127,86
1,55,127,97
1,55,127,74
1,50,127,97
1,50,127,78
1,55,127,4
1,55,127,69
1,50,127,96
1,50,127,72
1,55,127,15
1,55,127,77
1,50,127,96
1,55,127,190
1,50,127,188
1,50,127,94
1,45,127,8
1,45,127,88
1,50,127,97
1,50,127,76
1,45,127,1
1,45,127,98
1,50,127,97
1,50,127,89
1,45,127,1
1,45,127,86
1,50,127,97
1,50,127,101
1,45,127,96
1,45,127,88
1,50,127,15
1,50,127,79
1,45,127,7
1,45,127,88
1,50,127,15
1,50,127,77
1,45,127,7
1,45,127,86
1,50,127,5
1,50,127,93
1,45,127,96
1,45,127,91
1,50,127,97
1,50,127,79
1,52,127,96
1,54,127,187
1,55,127,8
1,55,127,92
1,50,127,97
1,50,127,88
1,55,127,1
1,55,127,94
1,50,127,97
1,50,127,80
1,55,127,97
1,55,127,77
1,50,127,96
1,50,127,84
1,55,127,7
1,55,127,91
1,50,127,96
1,50,127,102
1,55,127,11
1,55,127,72
1,50,127,7
1,50,127,110
1,55,127,3
1,55,127,85
1,50,127,96
1,50,127,86
1,55,127,11
1,55,127,93
1,50,127,96
1,50,127,84
1,55,127,12
1,55,127,68
1,50,127,97
1,55,127,78
1,48,127,98
1,48,127,85
1,47,127,96
1,47,127,70
1,45,127,97
1,45,127,83
1,43,127,1
1,43,127,76
1,48,127,97
1,48,127,103
1,48,127,57
1,48,127,77
1,48,127,92
1,48,127,57
1,55,127,102
1,55,127,91
1,55,127,55
1,55,127,156
1,55,127,93
1,55,127,53
1,50,127,161
1,50,127,90
1,50,127,45
1,50,127,166
1,50,127,84
1,52,127,97
1,54,127,189
1,55,127,182
1,55,127,80
1,50,127,97
1,50,127,72
1,55,127,97
1,55,127,79
1,50,127,3
1,50,127,93
1,55,127,97
1,55,127,81
1,50,127,7
1,50,127,90
1,55,127,7
1,55,127,80
1,50,127,1
1,50,127,94
1,55,127,7
1,55,127,79
1,50,127,96
1,50,127,114
1,55,127,8
1,55,127,87
1,50,127,5
1,50,127,54
1,55,127,7
1,55,127,98
1,50,127,97
