track,note,velocity,time
1,68,100,0
1,62,100,0
1,59,100,0
1,52,100,0
1,68,100,192
1,62,100,0
1,59,100,0
1,52,100,0
1,71,100,128
1,79,100,0
1,71,100,128
1,78,100,0
1,71,100,128
1,76,100,0
1,74,100,128
1,76,100,0
1,73,100,128
1,76,100,0
1,71,100,128
1,76,100,0
1,68,100,128
1,62,100,0
1,59,100,0
1,52,100,0
1,68,100,128
1,62,100,0
1,59,100,0
1,52,100,0
1,76,100,128
1,71,100,0
1,52,100,0
1,69,100,0
1,76,100,128
1,71,100,0
1,52,100,0
1,68,100,0
1,76,100,128
1,71,100,0
1,52,100,0
1,69,100,0
1,76,100,320
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,76,100,192
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,75,100,128
1,74,100,128
1,72,100,128
1,70,100,128
1,69,100,128
1,67,100,128
1,64,100,128
1,60,100,0
1,67,100,128
1,64,100,0
1,60,100,0
1,67,100,128
1,65,100,0
1,60,100,0
1,67,100,128
1,64,100,0
1,60,100,0
1,67,100,128
1,65,100,0
1,60,100,0
1,67,100,128
1,65,100,0
1,60,100,0
1,68,100,192
1,62,100,0
1,59,100,0
1,52,100,0
1,68,100,128
1,62,100,0
1,59,100,0
1,52,100,0
1,71,100,128
1,79,100,0
1,71,100,128
1,78,100,0
1,71,100,128
1,76,100,0
1,74,100,128
1,76,100,0
1,73,100,128
1,76,100,0
1,71,100,128
1,76,100,0
1,68,100,128
1,62,100,0
1,59,100,0
1,52,100,0
1,68,100,128
1,62,100,0
1,59,100,0
1,52,100,0
1,76,100,128
1,71,100,0
1,52,100,0
1,69,100,0
1,76,100,128
1,71,100,0
1,52,100,0
1,68,100,0
1,76,100,128
1,71,100,0
1,52,100,0
1,69,100,0
1,76,100,320
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,76,100,192
1,72,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,75,100,128
1,74,100,128
1,72,100,128
1,70,100,128
1,69,100,128
1,67,100,128
1,64,100,128
1,60,100,0
1,67,100,128
1,64,100,0
1,60,100,0
1,67,100,128
1,65,100,0
1,60,100,0
1,67,100,128
