track,note,velocity,time
3,69,95,13680
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,236
3,64,95,4
3,64,0,236
3,64,95,4
3,64,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,476
3,69,95,244
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,236
3,64,95,4
3,64,0,236
3,64,95,4
3,64,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,476
3,69,95,244
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,244
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,64,95,4
3,64,0,236
3,67,95,4
3,67,0,476
3,69,95,724
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,236
3,64,95,4
3,64,0,236
3,64,95,4
3,64,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,476
3,69,95,244
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,72,95,4
3,72,0,236
3,71,95,4
3,71,0,236
3,71,95,4
3,71,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,71,95,4
3,71,0,236
3,71,95,4
3,71,0,476
3,71,95,244
3,71,0,236
3,71,95,4
3,71,0,236
3,71,95,4
3,71,0,236
3,71,95,4
3,71,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,244
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,69,95,4
3,69,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,244
3,67,0,236
3,67,95,4
3,67,0,236
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,236
3,66,95,4
3,66,0,2156
3,64,95,4
3,64,0,476
3,66,95,4
3,66,0,476
3,59,95,4
3,59,0,476
3,62,95,4
3,62,0,476
3,64,95,4
3,64,0,1436
3,62,95,484
3,62,0,476
3,64,95,4
3,64,0,476
3,57,95,4
3,57,0,476
3,59,95,4
3,59,0,236
3,62,95,4
3,62,0,236
3,64,95,4
3,64,0,716
3,66,95,4
3,66,0,236
3,59,95,4
3,59,0,476
3,62,95,244
3,62,0,236
3,64,95,4
3,64,0,476
3,66,95,4
3,66,0,476
3,59,95,4
3,59,0,476
3,62,95,4
3,62,0,476
3,64,95,4
3,64,0,476
3,64,95,244
3,64,0,116
3,64,95,4
3,64,0,116
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,62,95,4
3,62,0,476
3,62,95,4
3,62,0,476
3,64,95,4
3,64,0,476
3,57,95,4
3,57,0,476
3,59,95,4
3,59,0,236
3,62,95,4
3,62,0,236
3,64,95,4
3,64,0,716
3,66,95,4
3,66,0,236
3,59,95,4
3,59,0,476
3,62,95,244
3,62,0,236
3,64,95,4
3,64,0,476
3,66,95,4
3,66,0,476
3,59,95,4
3,59,0,476
3,62,95,4
3,62,0,476
3,64,95,4
3,64,0,476
3,64,95,244
3,64,0,116
3,64,95,4
3,64,0,116
3,67,95,4
3,67,0,236
3,66,95,4
3,66,0,236
3,62,95,4
3,62,0,476
3,62,95,4
3,62,0,476
3,64,95,4
3,64,0,476
3,57,95,4
3,57,0,476
3,59,95,4
3,59,0,236
3,62,95,4
3,62,0,236
3,64,95,4
3,64,0,716
3,66,95,4
3,66,0,236
3,59,95,4
3,59,0,476
3,62,95,244
3,62,0,236
3,64,95,4
3,64,0,476
3,66,95,4
3,66,0,476
3,59,95,4
3,59,0,476
3,62,95,4
