track,note,velocity,time
1,43,0,0
1,55,0,2
1,43,102,33
1,50,105,0
1,55,96,0
1,62,94,116
1,57,94,3
1,50,101,0
1,43,0,1
1,50,0,1
1,55,0,0
1,62,0,55
1,57,0,2
1,50,0,2
1,62,106,58
1,57,105,0
1,50,104,0
1,62,0,178
1,45,96,1
1,50,0,4
1,57,0,1
1,45,0,55
1,47,104,0
1,48,98,60
1,47,0,1
1,55,98,0
1,60,98,1
1,48,0,299
1,55,104,0
1,55,0,1
1,60,0,1
1,50,104,0
1,43,105,0
1,55,0,28
1,55,100,0
1,50,100,1
1,43,95,0
1,50,0,1
1,43,0,1
1,55,0,56
1,43,0,1
1,50,0,1
1,43,104,31
1,50,104,0
1,55,101,0
1,43,0,118
1,50,0,0
1,62,97,2
1,57,97,0
1,50,100,0
1,55,0,2
1,57,0,58
1,50,0,0
1,62,0,1
1,62,94,59
1,57,102,0
1,50,103,0
1,45,96,176
1,62,0,1
1,50,0,1
1,57,0,3
1,45,0,55
1,47,99,0
1,47,0,61
1,48,102,0
1,55,102,1
1,60,102,1
1,55,102,301
1,50,99,0
1,43,95,0
1,48,0,3
1,55,0,1
1,60,0,1
1,55,98,23
1,50,95,0
1,55,0,2
1,50,0,0
1,43,104,0
1,43,0,1
1,55,0,55
1,50,0,1
1,43,0,1
1,43,100,29
1,50,102,1
1,55,103,0
1,43,0,117
1,50,0,2
1,55,0,1
1,62,96,2
1,57,102,0
1,50,94,0
1,62,0,59
1,57,0,0
1,50,0,2
1,62,96,58
1,57,95,0
1,50,104,1
1,45,104,176
1,50,0,4
1,57,0,2
1,62,0,1
1,45,0,53
1,47,98,2
1,47,0,59
1,48,104,0
1,55,104,2
1,60,104,1
1,48,0,293
1,55,0,2
1,60,0,1
1,55,94,0
1,50,96,0
1,43,104,4
1,55,0,26
1,50,0,0
1,55,104,0
1,50,104,1
1,43,0,3
1,43,99,0
1,55,0,54
1,50,0,1
1,43,0,3
1,43,106,29
1,50,103,0
1,55,97,1
1,43,0,118
1,50,0,0
1,55,0,0
1,62,103,2
1,57,104,0
1,50,100,0
1,62,0,60
1,50,0,0
1,57,0,1
1,62,99,58
1,57,95,3
1,50,103,0
1,45,100,176
1,62,0,2
1,57,0,4
1,50,0,1
1,45,0,52
1,47,94,1
1,47,0,59
1,48,94,2
1,55,94,1
1,60,94,2
1,48,0,295
1,55,0,1
1,55,96,0
1,50,106,0
1,60,0,2
1,43,99,2
1,55,0,24
1,50,0,3
1,55,96,3
1,50,94,0
1,43,102,0
1,43,0,1
1,55,0,57
1,43,0,0
1,50,0,1
1,43,104,30
1,50,106,0
1,55,105,0
1,62,105,117
1,43,0,1
1,50,0,0
1,55,0,1
1,57,100,0
1,50,100,1
1,62,0,57
1,57,0,2
1,50,0,0
1,62,104,60
1,57,104,0
1,50,103,0
1,50,0,176
1,62,0,3
1,57,0,0
1,45,102,0
1,45,0,59
1,47,101,0
1,47,0,59
1,48,96,2
1,55,96,1
1,60,96,1
1,55,95,299
1,50,95,0
1,43,95,1
1,48,0,1
1,55,0,1
1,60,0,1
1,55,0,26
1,43,0,0
1,50,0,1
1,55,98,1
1,50,95,0
1,43,99,0
1,43,0,58
1,55,0,2
1,50,0,0
1,43,95,26
1,50,97,1
1,55,103,2
1,62,100,117
1,43,0,1
1,50,0,0
1,57,103,1
1,50,106,0
1,55,0,2
1,62,0,56
1,57,0,2
1,50,0,1
1,62,100,59
1,57,106,0
1,50,96,0
1,62,0,179
1,57,0,0
1,45,104,0
1,50,0,3
1,45,0,56
1,47,98,3
1,48,101,58
1,47,0,1
1,55,101,0
1,60,101,2
1,55,100,297
1,48,0,1
1,55,0,1
1,50,96,1
1,43,95,0
1,60,0,1
1,55,0,25
1,55,105,1
1,50,102,1
1,50,0,1
1,43,106,0
1,43,0,1
1,55,0,57
1,50,0,0
1,43,0,0
1,43,95,33
1,50,103,0
1,55,99,0
1,50,0,118
1,55,0,0
1,43,0,1
1,62,100,1
1,57,96,0
1,50,98,0
1,62,0,59
1,57,0,0
1,50,0,0
1,62,105,58
1,57,96,2
1,50,94,0
1,62,0,175
1,45,100,3
1,50,0,1
1,57,0,1
1,45,0,58
1,47,94,3
1,48,98,56
1,55,98,2
1,47,0,2
1,60,98,0
1,48,0,291
1,55,0,2
1,60,0,2
1,55,97,1
1,50,102,3
1,43,103,0
1,55,0,26
1,55,105,1
1,50,104,0
1,43,0,2
1,50,0,1
1,43,100,0
1,55,0,57
1,50,0,0
1,43,0,3
1,43,100,28
1,50,94,0
1,55,94,1
1,55,0,119
1,58,98,0
1,53,96,0
1,46,96,0
1,43,0,2
1,50,0,0
1,53,0,116
1,58,0,1
1,46,0,1
1,46,99,2
1,53,96,1
1,58,98,0
1,46,0,57
1,53,0,2
1,46,97,0
1,58,0,1
1,48,102,57
1,46,0,3
1,48,0,26
1,50,96,1
1,50,0,31
1,58,100,0
1,53,99,0
1,53,0,59
1,58,0,1
1,50,106,1
1,48,100,58
1,50,0,1
1,55,97,2
1,60,104,0
1,48,0,173
1,60,0,2
1,55,0,5
1,60,98,0
1,55,94,0
1,48,104,0
1,48,102,57
1,55,0,3
1,48,0,0
1,60,0,1
1,48,0,54
1,48,104,2
1,48,0,29
1,50,103,2
1,58,99,28
1,53,98,0
1,50,0,1
1,58,0,58
1,50,99,1
1,53,0,1
1,50,0,60
1,48,102,3
1,55,104,0
1,60,103,0
1,48,99,176
1,55,98,1
1,60,97,0
1,55,0,1
1,48,0,2
1,60,0,1
1,48,0,53
1,55,0,3
1,60,0,0
1,48,95,2
1,50,101,58
1,48,0,3
1,50,0,26
1,52,106,1
1,52,0,29
1,60,104,0
1,55,97,4
1,60,0,55
1,52,99,4
1,55,0,2
1,50,100,55
1,52,0,2
1,57,101,0
1,62,97,0
1,62,0,294
1,50,0,2
1,57,0,0
1,50,105,5
1,52,99,30
1,50,0,1
1,55,104,28
1,52,0,1
1,55,0,59
1,57,109,2
1,52,112,1
1,57,0,3
1,52,0,57
1,58,104,3
1,53,95,0
1,46,94,0
1,58,0,118
1,46,102,0
1,53,96,0
1,58,95,0
1,53,0,2
1,46,0,0
1,58,0,57
1,46,103,0
1,46,0,1
1,53,0,0
1,46,0,59
1,48,97,1
1,50,95,30
1,48,0,1
1,50,0,28
1,58,95,2
1,53,104,0
1,50,94,58
1,58,0,2
1,53,0,1
1,50,0,58
1,48,105,2
1,55,98,0
1,60,95,0
1,60,99,177
1,55,106,0
1,48,99,0
1,60,0,4
1,55,0,1
1,48,0,1
1,55,0,54
1,48,0,0
1,60,0,1
1,48,104,2
1,48,98,56
1,48,0,2
1,48,0,27
1,50,100,2
1,50,0,30
1,58,98,1
1,53,102,0
1,58,0,60
1,50,104,0
1,53,0,1
1,50,0,59
1,48,96,0
1,55,96,2
1,60,95,0
1,48,98,176
1,48,0,1
1,55,102,1
1,60,100,0
1,55,0,2
1,60,0,1
1,48,0,53
1,55,0,4
1,48,94,0
1,60,0,1
1,50,102,57
1,48,0,3
1,52,94,27
1,50,0,1
1,52,0,29
1,60,102,4
1,55,102,0
1,52,103,59
1,60,0,2
1,55,0,0
1,52,0,57
1,50,96,0
1,57,105,1
1,62,94,0
1,57,0,531
1,50,0,3
1,62,0,4
1,62,106,0
1,57,106,2
1,50,101,0
1,62,0,58
1,57,0,2
1,50,0,0
1,62,103,60
1,57,100,1
1,50,98,0
1,62,0,177
1,57,0,0
1,50,0,2
1,45,101,0
1,45,0,61
1,47,100,0
1,60,102,60
1,55,102,0
1,48,103,0
1,47,0,1
1,60,0,293
1,55,94,3
1,55,0,1
1,48,0,0
1,50,95,2
1,43,100,0
1,55,0,26
1,55,99,2
1,50,101,0
1,43,101,1
1,50,0,1
1,43,0,0
1,55,0,58
1,50,0,0
1,43,0,0
1,43,104,28
1,50,101,2
1,55,101,2
1,50,0,117
1,43,0,1
1,55,0,2
1,62,103,0
1,57,95,0
1,50,99,0
1,62,0,59
1,57,0,0
1,50,0,2
1,62,98,58
1,57,106,1
1,50,94,0
1,62,0,175
1,45,94,1
1,57,0,2
1,50,0,6
1,45,0,52
1,47,98,1
1,47,0,61
1,60,104,0
1,55,97,0
1,48,105,0
1,60,0,295
1,55,101,3
1,50,105,0
1,43,102,4
1,48,0,1
1,55,0,2
1,55,0,21
1,50,0,3
1,55,106,2
1,50,106,1
1,43,95,0
1,43,0,1
1,50,0,57
1,55,0,1
1,43,0,0
1,43,96,29
1,50,101,0
1,55,106,1
1,50,0,118
1,62,97,0
1,57,101,0
1,43,0,2
1,50,96,0
1,55,0,1
1,62,0,57
1,57,0,1
1,50,0,2
1,62,102,56
1,57,106,3
1,50,98,0
1,62,0,176
1,57,0,1
1,50,0,4
1,45,97,0
1,47,100,57
1,45,0,3
1,47,0,57
1,60,100,2
1,55,94,0
1,48,97,0
1,60,0,295
1,48,0,1
1,55,105,1
1,50,106,0
1,43,99,4
1,55,0,2
1,50,0,23
1,55,0,1
1,55,105,0
1,50,98,2
1,43,0,1
1,43,99,1
1,55,0,56
1,50,0,2
1,43,0,1
1,43,99,27
1,50,102,2
1,55,106,1
1,43,0,115
1,50,0,2
1,62,98,2
1,57,99,0
1,55,0,1
1,50,98,0
1,62,0,59
1,57,0,0
1,50,0,1
1,62,94,58
1,57,106,0
1,50,105,0
1,57,0,176
1,62,0,3
1,50,0,2
1,45,97,0
1,47,106,58
1,45,0,1
1,47,0,60
1,60,95,3
1,55,106,0
1,48,101,0
1,48,0,297
1,55,104,3
1,50,101,0
1,43,97,0
1,60,0,1
1,55,0,1
1,55,106,25
1,50,94,0
1,43,97,1
1,55,0,2
1,50,0,0
1,43,0,0
1,55,0,56
1,50,0,0
1,43,0,2
1,43,96,31
1,50,101,0
1,55,99,0
1,43,0,120
1,62,105,0
1,57,103,0
1,50,97,0
1,50,0,2
1,55,0,0
1,50,0,57
1,62,0,1
1,57,0,1
1,62,97,58
1,57,97,0
1,50,101,0
1,45,104,179
1,57,0,1
1,50,0,0
1,62,0,2
1,45,0,56
1,47,105,4
1,47,0,60
1,60,106,0
1,55,99,0
1,48,95,0
1,55,102,297
1,50,97,1
1,43,99,1
1,48,0,2
1,60,0,3
1,55,0,0
1,55,0,21
1,50,0,3
1,43,0,0
1,55,106,0
1,50,98,1
1,43,100,0
1,55,0,59
1,43,0,0
1,50,0,1
1,43,94,28
1,50,97,0
1,55,105,0
1,50,0,118
1,43,0,3
1,55,0,0
1,62,100,1
1,57,100,0
1,50,103,0
1,57,0,60
1,62,0,1
1,50,0,0
1,62,97,57
1,57,105,1
1,50,105,0
1,50,0,176
1,45,101,2
1,62,0,4
1,57,0,1
1,45,0,55
1,47,100,2
1,60,106,58
1,55,106,2
1,47,0,1
1,48,102,0
1,55,0,293
1,55,104,5
1,50,103,1
1,60,0,2
1,43,104,0
1,48,0,5
1,55,0,21
1,55,100,0
1,50,100,0
1,50,0,1
1,43,94,2
1,43,0,2
1,55,0,53
1,50,0,2
1,43,0,2
1,43,103,30
1,50,94,0
1,55,106,0
1,50,0,119
1,43,0,2
1,55,0,0
1,62,94,1
1,57,101,0
1,50,96,0
1,62,0,60
1,57,0,0
1,50,0,1
1,62,101,57
1,57,105,2
1,50,106,0
1,45,94,177
1,57,0,1
1,50,0,2
1,62,0,2
1,45,0,55
1,47,105,3
1,60,102,58
1,55,105,0
1,48,100,1
1,47,0,2
1,48,0,295
1,55,0,2
1,55,102,0
1,50,96,0
1,43,94,0
1,60,0,2
1,55,0,28
1,50,0,0
1,43,0,1
1,55,96,0
1,50,98,1
1,43,104,0
1,55,0,59
1,50,0,1
1,43,0,0
1,43,96,27
1,50,105,1
1,55,103,1
1,50,0,117
1,43,0,1
1,55,0,0
1,62,97,0
1,57,102,0
1,50,96,2
1,57,0,58
1,62,0,1
1,50,0,2
1,62,103,58
1,57,102,0
1,50,95,1
1,45,102,179
1,57,0,1
1,50,0,0
1,62,0,2
1,45,0,58
