track,note,velocity,time
4,40,100,0
4,47,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,43,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,43,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,62,100,0
4,55,100,0
4,50,100,0
4,43,100,0
4,62,100,0
4,57,100,0
4,50,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,45,100,480
4,52,100,0
4,57,100,0
4,43,100,96
4,45,100,80
4,52,100,0
4,57,100,0
4,43,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,47,100,0
4,40,100,0
4,52,100,0
4,52,100,480
4,47,100,0
4,40,100,0
4,40,100,96
4,52,100,80
4,47,100,0
4,40,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,45,100,480
4,52,100,0
4,57,100,0
4,43,100,96
4,45,100,80
4,52,100,0
4,57,100,0
4,43,100,0
4,54,100,0
4,47,100,0
4,54,100,0
4,47,100,0
4,54,100,0
4,45,100,0
4,54,100,0
4,47,100,0
4,54,100,0
4,47,100,0
4,54,100,0
4,45,100,0
4,54,100,0
4,47,100,0
4,52,100,288
4,47,100,0
4,40,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,45,100,480
4,52,100,0
4,57,100,0
4,43,100,96
4,45,100,80
4,52,100,0
4,57,100,0
4,43,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,47,100,0
4,40,100,0
4,52,100,0
4,52,100,480
4,47,100,0
4,40,100,0
4,40,100,96
4,52,100,80
4,47,100,0
4,40,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,45,100,480
4,52,100,0
4,57,100,0
4,43,100,96
4,45,100,80
4,52,100,0
4,57,100,0
4,43,100,0
4,59,100,0
4,54,100,0
4,47,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,55,100,0
4,50,100,0
4,43,100,0
4,49,100,0
4,54,100,0
4,42,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,43,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,45,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,47,100,0
4,40,100,0
4,62,100,0
4,55,100,0
4,50,100,0
4,43,100,0
4,62,100,0
4,57,100,0
4,50,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,52,100,0
4,47,100,0
4,40,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,43,100,0
4,57,100,0
4,52,100,0
4,45,100,0
4,45,100,480
4,52,100,0
4,57,100,0
4,43,100,96
