track,note,velocity,time
1,62,104,1136
1,58,84,76
1,55,76,40
1,62,65,40
1,58,58,28
1,55,80,16
1,62,73,0
1,58,61,44
1,55,81,16
1,62,75,0
1,58,68,40
1,55,79,12
1,62,67,40
1,58,56,32
1,55,85,0
1,62,73,44
1,58,67,32
1,55,80,20
1,62,59,36
1,58,68,28
1,55,73,16
1,62,66,44
1,58,75,28
1,55,71,12
1,62,78,0
1,58,61,32
1,55,68,12
1,62,67,40
1,58,74,32
1,55,73,12
1,62,73,0
1,58,82,44
1,55,77,4
1,67,104,8
1,63,84,80
1,60,76,40
1,67,65,40
1,63,58,28
1,60,80,16
1,67,73,0
1,63,61,44
1,60,81,16
1,67,75,0
1,63,68,40
1,60,79,12
1,67,67,40
1,63,56,32
1,60,85,0
1,67,73,44
1,63,67,32
1,60,80,20
1,67,59,36
1,63,68,28
1,60,73,16
1,67,66,44
1,63,75,28
1,60,71,12
1,67,78,0
1,63,61,32
1,60,68,12
1,67,67,40
1,63,74,32
1,60,73,12
1,67,73,0
1,63,82,44
1,60,77,4
1,62,104,8
1,57,84,80
1,54,76,40
1,62,65,40
1,57,58,28
1,54,80,16
1,62,73,0
1,57,61,44
1,54,81,16
1,62,75,0
1,57,68,40
1,54,79,12
1,62,67,40
1,57,56,32
1,54,85,0
1,62,73,44
1,57,67,32
1,54,80,20
1,62,59,36
1,57,68,28
1,54,73,16
1,62,66,44
1,57,75,28
1,54,71,12
1,62,78,0
1,57,61,32
1,54,68,12
1,62,67,40
1,57,74,32
1,54,73,12
1,62,73,0
1,57,82,44
1,54,77,4
1,67,79,8
1,62,81,0
1,58,74,0
1,55,68,0
1,62,79,104
1,58,63,0
1,67,72,0
1,55,66,0
1,67,60,24
1,58,67,0
1,62,66,0
1,55,64,32
1,67,60,0
1,58,47,0
1,62,73,0
1,67,73,28
1,62,85,0
1,58,71,0
1,55,73,0
1,67,84,140
1,62,84,0
1,55,81,0
1,58,79,0
1,58,67,336
1,55,66,0
1,67,75,0
1,62,73,0
1,55,70,324
1,62,87,0
1,58,77,0
1,67,80,0
1,67,79,144
1,62,81,0
1,58,74,0
1,55,68,0
1,62,79,104
1,58,63,0
1,67,72,0
1,55,66,0
1,67,60,24
1,58,67,0
1,62,66,0
1,55,64,32
1,67,60,0
1,58,47,0
1,62,73,0
1,67,73,28
1,62,85,0
1,58,71,0
1,55,73,0
1,67,84,140
1,62,84,0
1,55,81,0
1,58,79,0
1,58,67,336
1,55,66,0
1,67,75,0
1,62,73,0
1,55,70,324
1,62,87,0
1,58,77,0
1,67,80,0
1,67,79,144
1,62,81,0
1,58,74,0
1,55,68,0
1,62,79,104
1,58,63,0
1,67,72,0
1,55,66,0
1,67,60,24
1,58,67,0
1,62,66,0
1,55,64,32
1,67,60,0
1,58,47,0
1,62,73,0
1,55,73,28
1,58,71,0
1,62,85,0
1,67,73,0
1,67,84,140
1,62,84,0
1,55,81,0
1,58,79,0
1,58,67,336
1,55,66,0
1,67,75,0
1,62,73,0
1,55,70,324
1,62,87,0
1,58,77,0
1,67,80,0
1,67,79,144
1,62,81,0
1,58,74,0
1,55,68,0
1,62,79,104
1,58,63,0
1,67,72,0
1,55,66,0
1,67,60,24
1,58,67,0
1,62,66,0
1,55,64,32
1,67,60,0
1,58,47,0
1,62,73,0
1,67,73,28
1,62,85,0
1,58,71,0
1,55,73,0
1,67,84,140
1,62,84,0
1,55,81,0
1,58,79,0
1,58,67,336
1,55,66,0
1,67,75,0
1,62,73,0
1,55,70,324
1,62,87,0
1,58,77,0
1,67,80,0
1,57,81,144
1,60,87,0
1,53,80,0
1,65,78,0
1,57,73,124
1,60,74,0
1,53,61,0
1,65,66,28
1,57,66,0
1,53,74,0
1,60,74,0
1,65,68,20
1,57,64,0
1,60,83,0
1,53,60,0
1,65,72,24
1,57,74,0
1,53,80,0
1,60,83,0
1,65,86,140
1,57,88,0
1,60,104,0
1,53,88,0
1,53,90,332
1,57,86,0
1,60,91,0
1,65,86,0
1,57,80,312
1,53,79,0
1,60,91,0
1,65,85,0
1,50,73,100
1,54,61,0
1,62,70,0
1,60,80,0
1,54,67,128
1,50,84,0
1,60,70,0
1,62,66,0
1,54,73,20
1,62,84,0
1,60,70,0
1,50,71,0
1,54,67,40
1,60,80,0
1,62,84,0
1,50,94,0
1,54,70,20
1,62,91,0
1,60,94,0
1,50,73,0
1,50,90,148
1,54,95,0
1,62,88,0
1,60,91,0
1,50,86,300
1,54,93,0
1,60,84,0
1,62,83,0
1,0,62,12
1,54,104,292
1,60,95,0
1,62,92,0
1,50,90,0
1,67,79,100
1,62,81,0
1,58,74,0
1,55,68,0
1,62,79,104
1,58,63,0
1,67,72,0
1,55,66,0
1,67,60,24
1,58,67,0
1,62,66,0
1,55,64,32
1,67,60,0
1,58,47,0
1,62,73,0
1,55,73,28
1,58,71,0
1,62,85,0
1,67,73,0
1,67,84,140
1,62,84,0
1,55,81,0
1,58,79,0
1,58,67,336
1,55,66,0
1,67,75,0
1,62,73,0
1,55,70,324
1,62,87,0
1,58,77,0
1,67,80,0
1,67,79,144
1,62,81,0
1,58,74,0
1,55,68,0
1,62,79,104
1,58,63,0
1,67,72,0
1,55,66,0
1,67,60,24
1,58,67,0
1,62,66,0
1,55,64,32
1,67,60,0
1,58,47,0
1,62,73,0
1,67,73,28
1,62,85,0
1,58,71,0
1,55,73,0
1,67,84,140
1,62,84,0
1,55,81,0
1,58,79,0
1,58,67,336
1,55,66,0
1,67,75,0
1,62,73,0
1,55,70,324
1,62,87,0
1,58,77,0
1,67,80,0
1,57,81,144
1,60,87,0
1,53,80,0
1,65,78,0
1,57,73,124
1,60,74,0
1,53,61,0
1,65,66,28
1,57,66,0
1,53,74,0
1,60,74,0
1,65,68,20
1,57,64,0
1,60,83,0
1,53,60,0
1,65,72,24
1,57,74,0
1,53,80,0
1,60,83,0
1,65,86,140
1,57,88,0
1,60,104,0
1,53,88,0
1,53,90,332
1,57,86,0
1,60,91,0
1,65,86,0
1,57,80,312
1,53,79,0
1,60,91,0
1,65,85,0
1,50,73,100
1,54,61,0
1,62,70,0
1,60,80,0
1,54,67,128
1,50,84,0
1,60,70,0
1,62,66,0
1,54,73,20
1,62,84,0
1,60,70,0
1,50,71,0
1,54,67,40
1,60,80,0
1,62,84,0
1,50,94,0
1,54,70,20
1,62,91,0
1,60,94,0
1,50,73,0
1,50,90,148
1,54,95,0
1,62,88,0
1,60,91,0
1,50,86,300
1,54,93,0
1,60,84,0
1,62,83,0
1,0,62,12
1,54,104,292
1,60,95,0
1,62,92,0
1,50,90,0
1,62,104,100
1,58,84,80
1,55,76,40
1,62,65,40
1,58,58,28
1,55,80,16
1,62,73,0
1,58,61,44
1,55,81,16
1,62,75,0
1,58,68,40
1,55,79,12
1,62,67,40
1,58,56,32
1,55,85,0
1,62,73,44
1,58,67,32
