track,note,velocity,time
1,38,104,1136
1,66,74,240
1,57,67,8
1,62,76,4
1,42,94,24
1,66,76,260
1,57,71,8
1,62,81,0
1,45,96,20
1,66,82,236
1,62,79,8
1,57,68,0
1,47,104,36
1,66,79,216
1,62,78,0
1,57,66,4
1,38,104,24
1,66,82,236
1,62,78,4
1,57,68,0
1,42,90,44
1,66,74,240
1,62,75,0
1,57,53,8
1,45,100,32
1,66,82,240
1,62,81,0
1,57,65,4
1,47,111,20
1,66,83,228
1,62,75,4
1,57,55,8
1,38,108,28
1,66,83,252
1,62,76,4
1,57,70,0
1,42,92,56
1,66,74,260
1,62,64,4
1,57,55,4
1,45,95,44
1,66,76,256
1,62,77,4
1,57,68,4
1,47,115,48
1,66,82,236
1,62,74,4
1,57,67,4
1,38,109,4
1,66,83,256
1,62,79,0
1,57,62,4
1,42,95,52
1,66,85,200
1,62,78,4
1,57,69,4
1,45,104,0
1,66,86,260
1,62,81,4
1,57,74,4
1,47,111,52
1,66,86,228
1,62,80,4
1,57,74,4
1,38,114,8
1,66,80,252
1,62,80,4
1,57,61,8
1,42,95,36
1,66,73,256
1,62,81,0
1,57,64,0
1,45,95,56
1,62,79,252
1,66,72,0
1,57,67,0
1,47,108,72
1,66,83,240
1,62,76,4
1,57,72,0
1,38,107,8
1,66,82,268
1,62,77,0
1,57,69,4
1,42,91,48
1,66,79,216
1,62,81,0
1,57,60,0
1,45,101,72
1,66,82,220
1,62,79,0
1,57,66,4
1,47,100,48
1,66,86,228
1,57,69,0
1,62,74,4
1,38,108,28
1,66,85,264
1,62,74,8
1,57,72,0
1,42,92,32
1,66,82,236
1,62,75,8
1,57,68,0
1,45,94,44
1,66,83,212
1,62,81,4
1,57,74,0
1,47,111,56
1,66,88,220
1,62,78,4
1,57,71,0
1,38,108,48
1,66,76,248
1,62,88,0
1,57,66,8
1,45,102,56
1,66,85,192
1,62,87,0
1,57,67,8
1,47,111,0
1,66,86,244
1,62,81,4
1,57,67,8
1,45,111,52
1,66,78,16
1,62,81,0
1,57,68,4
1,43,121,84
1,67,85,240
1,62,81,4
1,59,74,0
1,50,101,28
1,67,85,256
1,59,74,0
1,62,81,0
1,52,117,52
1,67,82,192
1,59,71,4
1,62,76,0
1,50,112,64
1,67,81,200
1,59,74,0
1,62,76,0
1,43,109,48
1,59,79,256
1,67,81,0
1,62,80,0
1,47,111,8
1,67,88,256
1,59,79,0
1,62,74,4
1,50,111,56
1,67,82,244
1,59,74,4
1,62,74,0
1,52,123,36
1,67,85,204
1,59,81,4
1,62,84,0
1,38,116,60
1,62,80,232
1,66,67,4
1,57,67,0
1,42,98,36
1,66,68,256
1,62,78,0
1,57,64,0
1,45,99,44
1,62,89,244
1,66,69,0
1,57,69,0
1,47,123,56
1,62,86,224
1,66,68,4
1,57,66,0
1,38,126,48
1,62,87,256
1,66,71,0
1,57,69,4
1,42,98,16
1,57,69,260
1,66,68,0
1,62,86,4
1,45,111,20
1,66,74,268
1,57,71,0
1,62,85,4
1,42,112,32
1,66,73,248
1,62,86,4
1,57,65,4
1,40,110,56
1,64,74,240
1,55,64,8
1,59,72,0
1,64,81,208
1,55,74,4
1,59,76,0
1,40,104,24
1,64,87,260
1,55,82,4
1,59,84,0
1,55,81,152
1,64,87,0
1,59,77,4
1,45,101,24
1,61,76,272
1,57,79,0
1,64,86,0
1,61,86,72
1,64,89,4
1,57,76,4
1,45,108,44
1,61,60,272
1,64,81,0
1,57,72,0
1,64,91,40
1,61,88,0
1,57,86,0
1,38,121,56
1,66,74,248
1,57,73,4
1,62,77,4
1,42,101,16
1,66,83,248
