track,note,velocity,time
2,40,119,153425
2,40,122,940
2,40,120,940
2,40,117,940
2,40,121,940
2,40,121,940
2,40,122,940
2,40,119,940
2,40,119,940
2,40,122,940
2,40,117,940
2,40,120,940
2,40,122,940
2,40,121,940
2,40,121,940
2,40,117,940
3,65,73,3095
3,53,79,20
3,58,81,20
3,60,72,20
3,65,72,20
3,53,73,20
3,58,75,20
3,60,79,20
3,65,73,20
3,53,73,20
3,58,73,20
3,60,81,20
3,65,76,20
3,53,77,20
3,58,80,20
3,60,74,20
3,65,79,20
3,55,76,20
3,57,75,20
3,60,75,20
3,65,79,20
3,60,78,20
3,57,72,20
3,65,77,20
3,60,78,20
3,57,79,20
3,67,80,20
3,65,77,20
3,60,74,20
3,57,75,20
3,65,76,20
3,67,72,20
3,55,82,20
3,63,74,20
3,60,79,20
3,67,82,20
3,63,77,20
3,60,82,20
3,62,76,20
3,60,77,20
3,67,82,20
3,60,78,20
3,62,74,20
3,60,76,20
3,63,77,20
3,60,74,20
3,55,72,20
3,60,73,20
3,62,78,20
3,67,79,20
3,62,78,20
3,58,77,20
3,55,76,20
3,58,74,20
3,62,79,20
3,67,73,20
3,62,78,20
3,58,75,20
3,55,81,20
3,58,76,20
3,62,76,20
3,67,72,20
3,62,76,20
3,58,74,20
3,65,80,20
3,53,80,20
3,58,72,20
3,60,73,20
3,65,76,20
3,53,76,20
3,58,75,20
3,60,76,20
3,65,74,20
3,53,74,20
3,58,75,20
3,60,82,20
3,65,79,20
3,53,77,20
3,58,79,20
3,60,80,20
3,65,79,20
3,55,72,20
3,57,78,20
3,60,81,20
3,65,74,20
3,60,79,20
3,57,78,20
3,65,81,20
3,60,72,20
3,57,78,20
3,67,81,20
3,65,81,20
3,60,74,20
3,57,74,20
3,65,75,20
3,67,78,20
3,55,73,20
3,63,72,20
3,60,72,20
3,67,72,20
3,63,74,20
3,60,80,20
3,62,82,20
3,60,74,20
3,67,75,20
3,60,80,20
3,62,74,20
3,60,81,20
3,63,76,20
3,60,73,20
3,55,78,20
3,60,73,20
3,62,81,20
3,67,72,20
3,62,80,20
3,58,78,20
3,55,79,20
3,58,77,20
3,62,79,20
3,67,77,20
3,62,76,20
3,58,73,20
3,55,75,20
3,58,73,20
3,62,77,20
3,67,81,20
3,62,79,20
3,58,82,20
3,55,82,20
3,58,81,20
3,63,73,20
3,65,73,20
3,58,74,20
3,55,77,20
3,58,72,20
3,63,73,20
3,55,77,20
3,58,77,20
3,63,72,20
3,65,77,20
3,58,81,20
3,55,81,20
3,58,78,20
3,63,82,20
3,58,81,20
3,53,79,20
3,60,78,20
3,62,72,20
3,65,73,20
3,53,79,20
3,58,79,20
3,60,82,20
3,53,73,20
3,58,77,20
3,60,82,20
3,65,72,20
3,60,75,20
3,58,78,20
3,53,75,20
3,58,75,20
3,56,78,20
3,63,82,20
3,60,75,20
3,68,72,20
3,63,78,20
3,58,73,20
3,60,72,20
3,68,75,20
3,63,82,20
3,58,82,20
3,60,78,20
3,68,77,20
3,63,78,20
3,58,72,20
3,60,81,20
3,58,75,20
3,58,73,20
3,65,72,20
3,67,74,20
3,58,80,20
3,55,80,20
3,58,72,20
3,65,78,20
3,63,77,20
3,57,81,20
3,60,76,20
3,67,73,20
3,65,74,20
3,60,78,20
3,57,74,20
3,60,75,20
3,65,79,20
3,65,78,20
3,53,72,20
3,58,73,20
3,60,82,20
3,65,73,20
3,53,81,20
3,58,82,20
3,60,82,20
3,65,74,20
3,53,74,20
3,58,80,20
3,60,78,20
3,65,82,20
3,53,76,20
3,58,77,20
3,60,76,20
3,65,73,20
3,55,78,20
3,57,82,20
3,60,80,20
3,65,79,20
3,60,79,20
3,57,78,20
3,65,78,20
3,60,72,20
3,57,74,20
3,67,78,20
3,65,78,20
3,60,81,20
3,57,82,20
3,65,81,20
3,67,75,20
3,55,79,20
3,63,76,20
3,60,77,20
3,67,73,20
3,63,73,20
3,60,78,20
3,62,73,20
3,60,75,20
3,67,76,20
3,60,79,20
3,62,73,20
3,60,80,20
3,63,80,20
3,60,80,20
3,55,75,20
3,60,72,20
3,62,72,20
3,67,79,20
3,62,77,20
3,58,76,20
3,55,79,20
3,58,75,20
3,62,76,20
3,67,76,20
3,62,81,20
3,58,79,20
3,55,78,20
3,58,82,20
3,62,79,20
3,67,77,20
3,62,76,20
3,58,78,20
3,55,79,20
3,58,74,20
3,63,79,20
3,65,78,20
3,58,80,20
3,55,78,20
3,58,77,20
3,63,80,20
3,55,75,20
3,58,78,20
3,63,73,20
3,65,76,20
3,58,81,20
3,55,76,20
3,58,74,20
3,63,79,20
3,58,79,20
3,53,80,20
3,60,74,20
3,62,72,20
3,65,74,20
3,53,80,20
3,58,74,20
3,60,81,20
3,53,74,20
3,58,82,20
3,60,75,20
3,65,82,20
3,60,74,20
3,58,79,20
3,53,78,20
3,58,80,20
4,34,120,3005
4,38,119,20
4,39,118,20
4,41,116,20
4,36,121,20
4,29,121,20
4,33,118,20
4,34,116,20
4,36,117,20
4,39,119,20
4,41,116,20
4,43,120,20
4,38,116,20
4,31,119,20
4,31,118,10
4,34,117,20
4,38,121,20
4,39,118,20
4,41,116,20
4,41,119,20
4,36,117,10
4,39,117,20
4,41,117,20
4,43,121,20
4,38,116,20
4,31,117,20
4,39,119,20
4,39,118,20
4,34,119,10
4,34,117,20
4,32,117,20
4,39,116,20
4,44,88,20
4,39,88,20
4,29,121,20
4,36,121,20
4,41,88,20
4,36,88,20
4,34,117,20
4,38,119,20
4,39,116,20
4,41,118,20
4,41,118,20
4,36,121,10
4,39,119,20
4,41,118,20
4,43,116,20
4,31,121,20
4,39,116,10
