track,note,velocity,time
3,46,75,0
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,94
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,56,75,2
3,56,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,94
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,56,75,2
3,56,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,94
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,56,75,2
3,56,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,94
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,56,75,2
3,56,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,94
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,54,75,2
3,54,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,56,75,0
3,54,0,46
3,56,0,0
3,56,75,2
3,56,0,46
3,46,75,2
3,54,75,0
3,56,75,0
3,46,0,46
3,54,0,0
3,56,0,0
3,54,75,2
3,54,0,46
3,54,75,2
