track,note,velocity,time
3,66,37,18436
3,74,39,0
3,76,39,1
3,78,39,767
3,77,39,1513
3,69,37,1
3,78,39,1481
3,79,39,12
3,70,39,0
3,78,39,2
3,71,39,400
3,66,39,3
3,76,39,0
3,74,39,9
3,71,39,768
3,69,39,0
3,77,39,3
3,76,39,754
3,74,39,352
3,66,10,379
3,73,19,747
3,72,11,716
3,74,27,16082
3,66,26,0
3,76,31,758
3,78,39,758
3,77,39,2
3,69,37,0
3,78,39,1479
3,70,39,1
3,79,39,3
3,78,39,3
3,71,39,385
3,66,39,737
3,76,39,0
3,74,39,1
3,71,39,779
3,77,39,4
3,69,39,0
3,76,39,761
3,74,39,0
3,66,10,383
3,73,23,754
3,72,11,710
3,74,27,9940
3,66,26,0
3,76,31,757
3,78,39,761
3,77,39,0
3,69,37,2
3,78,39,1480
3,70,23,753
3,79,23,0
3,78,23,1
3,71,23,386
3,76,23,747
3,66,23,0
3,74,23,0
3,71,23,776
3,77,23,4
3,69,23,0
3,76,23,761
3,74,23,2
3,45,20,352
3,66,10,31
3,73,11,758
3,72,11,707
4,38,91,0
4,38,91,65
4,33,91,65
4,38,91,9
4,38,91,41
4,33,91,56
4,38,91,3
4,38,91,51
4,33,91,58
4,38,91,10
4,38,91,67
4,33,91,59
4,43,91,27
4,43,91,96
4,38,91,59
4,42,91,384
4,42,91,65
4,37,91,57
4,40,91,27
4,40,91,44
4,35,91,66
4,40,91,50
4,40,91,60
4,35,91,60
4,38,91,28
4,38,91,52
4,33,91,58
4,38,91,384
4,38,91,51
4,33,91,59
4,38,91,385
4,38,91,58
4,33,91,0
4,38,91,384
4,38,91,67
4,33,91,73
4,43,91,28
4,43,91,66
4,38,91,60
4,42,91,387
4,42,91,50
4,37,91,58
4,40,91,27
4,40,91,68
4,35,91,67
4,40,91,35
4,40,91,67
4,35,91,20
4,31,91,2
4,38,91,35
4,38,91,49
4,33,91,66
4,38,91,384
4,38,91,49
4,33,91,67
4,38,91,384
4,38,91,44
4,33,91,59
4,38,91,18
4,38,91,66
4,33,91,12
4,30,91,193
4,31,91,11
4,31,91,70
4,31,91,58
4,30,91,385
4,30,91,69
4,30,91,66
4,40,91,43
4,40,91,59
4,40,91,75
4,40,91,59
4,40,91,59
4,35,91,82
4,33,91,9
4,35,91,28
4,35,91,58
4,30,91,73
4,42,91,18
4,42,91,69
4,37,91,60
4,43,91,17
4,43,91,67
4,38,91,68
4,35,91,26
4,35,91,66
4,30,91,64
4,34,91,63
4,34,91,75
4,29,91,59
4,34,91,384
4,34,91,58
4,29,91,59
4,38,91,60
4,38,91,82
4,33,91,59
4,42,91,0
4,42,91,74
4,42,91,75
4,34,91,10
4,35,91,27
4,35,91,59
4,35,91,83
4,42,91,385
4,42,91,86
4,37,91,65
4,43,91,36
4,43,91,66
4,38,91,58
4,35,91,32
4,35,91,93
4,30,91,57
4,34,91,3
4,34,91,59
4,29,91,68
4,34,91,20
4,34,91,68
4,34,91,67
4,38,91,44
4,38,91,44
4,33,91,66
4,38,91,11
4,38,91,42
4,33,91,59
4,38,91,0
