track,note,velocity,time
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,120
1,50,0,0
1,57,0,0
1,50,127,120
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,120
1,50,0,0
1,57,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,58,0,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,120
1,50,0,0
1,58,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,59,0,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,120
1,50,0,0
1,59,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,60,0,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,120
1,50,0,0
1,60,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,62,0,0
1,50,127,120
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,120
1,50,0,0
1,57,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,58,0,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,120
1,50,0,0
1,58,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,59,0,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,120
1,50,0,0
1,59,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,60,0,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,120
1,50,0,0
1,60,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,62,0,0
1,50,127,120
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,120
1,50,0,0
1,57,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,58,0,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,120
1,50,0,0
1,58,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,59,0,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,120
1,50,0,0
1,59,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,60,0,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,120
1,50,0,0
1,60,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,62,0,0
1,50,127,120
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,120
1,50,0,0
1,57,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,58,0,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,120
1,50,0,0
1,58,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,59,0,0
1,50,127,120
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,60
1,50,0,0
1,59,0,0
1,50,127,0
1,50,127,0
1,59,127,0
1,50,0,120
1,50,0,0
1,59,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,60,0,0
1,50,127,120
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,60
1,50,0,0
1,60,0,0
1,50,127,0
1,50,127,0
1,60,127,0
1,50,0,120
1,50,0,0
1,60,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,50,0,60
1,50,0,0
1,62,0,0
1,50,127,0
1,50,127,0
1,62,127,0
1,38,0,120
1,50,0,0
1,50,0,0
1,62,0,0
1,50,127,120
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,60
1,50,0,0
1,57,0,0
1,50,127,0
1,50,127,0
1,57,127,0
1,50,0,120
1,50,0,0
1,57,0,0
1,38,127,0
1,50,127,120
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
1,50,127,0
1,58,127,0
1,50,0,60
1,50,0,0
1,58,0,0
1,50,127,0
