track,note,velocity,time
0,62,60,5
0,46,80,25
0,65,54,5
0,70,80,0
0,50,94,15
0,74,80,20
0,50,94,1
0,65,43,2
0,74,60,0
0,50,94,0
0,62,34,5
0,70,35,0
0,46,32,0
0,65,80,14
0,62,80,5
0,46,77,0
0,74,85,0
0,70,63,0
0,46,34,60
0,65,31,0
0,70,30,0
0,65,37,90
0,46,30,0
0,62,35,0
0,70,33,0
0,74,32,0
0,65,80,80
0,74,85,0
0,46,57,0
0,70,63,0
0,62,80,0
0,46,37,60
0,74,46,0
0,65,37,0
0,62,32,0
0,70,36,0
0,46,32,75
0,62,37,5
0,65,40,0
0,70,36,0
0,74,32,0
0,46,43,85
0,65,57,5
0,74,63,0
0,62,46,0
0,70,43,0
0,65,40,65
0,65,80,100
0,62,77,0
0,70,80,0
0,46,77,0
0,74,89,0
0,65,25,65
0,70,34,0
0,70,41,85
0,74,57,0
0,65,43,0
0,62,32,0
0,46,31,0
0,62,46,45
0,46,60,20
0,55,80,0
0,58,63,0
0,67,57,0
0,63,54,0
0,50,94,60
0,63,38,10
0,58,46,0
0,55,46,0
0,67,57,0
0,46,34,5
0,50,94,20
0,50,94,23
0,67,80,10
0,58,85,0
0,63,85,0
0,55,89,0
0,46,60,0
0,58,22,29
0,63,30,0
0,46,38,19
0,58,43,0
0,63,36,0
0,67,46,0
0,48,94,0
0,55,38,5
0,48,94,5
0,67,85,10
0,63,63,0
0,46,80,5
0,58,80,0
0,55,85,0
0,55,37,50
0,58,38,0
0,63,34,0
0,67,23,0
0,46,37,60
0,58,41,0
0,63,37,5
0,55,35,0
0,46,94,65
0,46,48,15
0,63,46,0
0,58,48,5
0,67,57,0
0,55,46,0
0,46,94,20
0,58,80,15
0,63,85,0
0,55,85,0
0,46,54,0
0,67,77,0
0,63,36,60
0,67,36,0
0,58,38,0
0,55,32,0
0,46,36,19
0,43,94,0
0,63,36,5
0,58,41,5
0,55,34,0
0,63,77,80
0,58,80,0
0,55,80,0
0,67,85,0
0,46,54,0
0,50,94,30
0,74,80,15
0,65,85,0
0,62,85,0
0,70,63,0
0,46,54,0
0,50,94,35
0,50,94,31
0,62,43,9
0,65,43,0
0,74,54,0
0,46,34,0
0,70,32,0
0,65,36,44
0,46,29,0
0,70,27,5
0,65,80,65
0,62,63,0
0,70,60,0
0,74,85,5
0,46,54,0
0,65,31,45
0,70,31,0
0,46,34,75
0,70,35,0
0,65,43,0
0,62,32,0
0,74,40,0
0,70,77,70
0,46,77,0
0,65,85,5
0,74,89,0
0,62,85,0
0,65,37,45
0,70,36,0
0,46,57,70
0,74,77,5
0,65,57,0
0,70,48,0
0,62,48,0
0,74,30,65
0,65,36,0
0,46,27,0
0,70,40,0
0,62,27,0
0,46,36,75
0,65,40,0
0,70,36,5
0,62,32,0
0,65,85,75
0,70,77,5
0,74,85,0
0,62,85,0
0,46,63,0
0,65,35,45
0,70,32,0
0,46,17,5
0,65,80,75
0,70,77,5
0,74,89,0
0,62,63,0
0,46,54,0
0,62,34,25
0,55,77,50
0,67,63,0
0,63,54,0
0,58,63,0
0,46,60,0
0,46,36,70
0,55,38,0
0,58,41,0
0,63,34,0
0,67,48,0
0,50,94,5
0,50,94,13
0,46,33,5
0,58,43,0
0,63,33,0
0,55,31,5
0,67,32,0
0,67,85,2
0,63,80,0
0,58,85,0
0,55,77,5
0,46,77,0
0,50,94,0
0,58,30,18
0,63,34,0
0,63,37,55
0,58,40,0
0,46,37,0
0,67,43,5
0,55,38,0
0,48,94,0
0,58,77,35
0,63,77,0
0,55,80,0
0,67,80,0
0,48,94,0
0,46,63,5
0,63,33,40
0,58,30,0
0,46,32,56
0,58,46,5
0,63,40,0
0,55,37,5
0,67,36,0
0,46,46,75
0,46,94,0
0,58,46,5
0,63,38,0
0,67,48,0
0,55,40,0
0,67,80,30
0,63,80,5
0,58,85,0
0,55,85,0
0,46,77,0
0,46,94,5
0,63,37,30
0,55,38,5
0,46,40,60
0,43,94,0
0,58,46,5
0,63,33,0
0,67,43,0
0,55,38,5
0,55,77,75
0,63,77,0
0,67,85,5
0,58,77,0
0,46,63,0
0,65,63,6
0,62,60,0
0,70,60,0
0,74,80,5
0,46,57,0
0,50,94,0
0,50,94,23
0,70,26,6
0,50,94,24
0,46,33,2
0,74,60,5
0,65,48,0
0,62,41,0
0,70,36,0
0,65,38,55
0,46,31,10
0,62,31,0
0,70,37,5
0,70,60,65
0,65,80,0
0,62,63,0
0,74,80,5
0,46,63,0
0,74,19,45
0,65,35,0
0,70,37,5
0,65,41,60
0,46,32,5
0,62,32,0
0,70,36,0
0,74,37,5
0,70,77,70
0,65,85,0
0,62,85,0
0,46,63,0
0,74,85,0
0,70,36,30
0,65,30,10
0,46,35,65
0,65,43,5
0,62,37,0
0,74,43,5
0,70,37,0
0,46,46,75
0,65,43,5
0,70,33,5
0,62,36,0
0,74,40,0
0,46,63,80
0,74,80,0
0,65,80,5
0,70,80,0
0,62,80,0
0,74,40,25
0,65,40,5
0,70,40,0
0,62,31,5
0,46,38,60
0,62,37,5
0,65,41,0
0,70,35,0
0,74,40,5
0,74,80,80
0,70,57,0
0,62,77,0
0,46,77,5
0,65,63,0
0,51,54,35
0,67,77,5
0,58,77,0
0,55,63,0
0,63,57,0
0,50,94,50
0,51,38,5
0,55,34,5
0,58,38,0
0,63,32,0
0,67,32,5
0,50,94,2
0,51,24,5
0,58,37,10
0,55,31,5
0,63,36,5
0,67,18,10
0,63,63,27
0,50,94,0
0,67,85,5
0,58,80,0
0,55,80,0
0,51,80,0
0,58,32,35
0,63,37,5
0,51,38,35
0,63,36,5
0,50,94,0
0,58,38,5
0,55,35,0
0,67,77,29
0,63,63,0
0,58,80,0
0,55,85,5
0,51,57,0
0,51,94,0
0,58,30,3
0,63,28,5
0,51,37,45
0,63,40,5
0,58,41,0
0,55,33,5
0,50,94,50
0,51,36,10
0,58,40,0
0,55,40,5
0,63,30,0
0,48,94,8
0,67,85,5
0,58,85,0
0,63,80,0
0,55,89,5
0,51,63,0
0,63,36,25
0,58,31,0
0,51,37,40
0,63,38,4
0,58,36,5
0,55,26,5
0,46,94,5
0,67,80,66
0,55,77,0
0,63,57,0
0,58,77,5
0,51,60,0
0,67,63,45
0,58,80,0
0,63,80,5
0,55,85,0
0,48,85,0
0,48,94,7
0,50,94,34
0,48,94,9
0,58,37,10
0,67,46,0
0,55,30,0
0,63,32,3
0,58,37,50
0,67,40,0
0,55,32,5
0,63,41,5
0,58,80,50
0,55,77,0
0,65,85,5
0,63,89,0
0,58,31,30
0,65,40,10
0,63,31,0
0,65,46,60
0,58,37,5
0,55,29,0
0,63,37,5
0,63,80,55
0,67,85,0
0,55,85,5
0,58,85,0
0,46,85,35
0,58,48,40
0,55,46,0
0,67,54,5
0,63,41,0
0,63,36,50
0,58,46,0
0,67,40,5
0,55,35,0
0,67,85,50
