track,note,velocity,time
1,42,100,1536
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,69,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,68,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,66,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,64,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,63,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,42,127,0
1,42,100,0
1,42,127,0
1,51,127,0
1,54,127,0
1,59,127,0
1,42,127,0
1,58,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,42,100,0
1,51,127,0
1,54,127,0
1,59,127,0
1,42,127,0
1,42,100,0
1,54,127,0
1,58,127,0
1,49,127,0
1,42,127,0
1,38,100,0
1,38,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,65,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,64,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,62,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,60,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,59,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,38,100,0
1,38,127,0
1,38,127,0
1,47,127,0
1,50,127,0
1,55,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,38,100,0
1,38,127,0
1,47,127,0
1,50,127,0
1,55,127,0
1,38,100,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,42,100,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,69,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,68,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,66,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,64,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,63,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,42,127,0
1,42,100,0
1,42,127,0
1,51,127,0
1,54,127,0
1,59,127,0
1,42,127,0
1,58,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,42,100,0
1,51,127,0
1,54,127,0
1,59,127,0
1,42,127,0
1,42,100,0
1,54,127,0
1,58,127,0
1,49,127,0
1,42,127,0
1,38,100,0
1,38,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,65,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,64,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,62,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,60,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,59,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,57,127,0
1,54,127,0
1,38,100,0
1,38,127,0
1,38,127,0
1,47,127,0
1,50,127,0
1,55,127,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,38,100,0
1,38,127,0
1,47,127,0
1,50,127,0
1,55,127,0
1,38,100,0
1,38,127,0
1,45,127,0
1,50,127,0
1,54,127,0
1,42,100,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,69,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,68,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,66,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,64,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,63,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,42,127,0
1,42,100,0
1,42,127,0
1,51,127,0
1,54,127,0
1,59,127,0
1,42,127,0
1,58,127,0
1,54,127,0
1,49,127,0
1,42,127,0
1,42,100,0
1,51,127,0
1,54,127,0
1,59,127,0
1,42,127,0
1,42,100,0
1,54,127,0
1,58,127,0
1,49,127,0
1,42,127,0
1,42,100,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,69,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,68,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,66,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,64,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,63,127,0
1,42,127,0
1,49,127,0
1,54,127,0
1,58,127,0
1,61,127,0
1,42,127,0
1,42,100,0
1,42,127,0
1,51,127,0
1,54,127,0
1,59,127,0
1,42,127,0
