track,note,velocity,time
6,64,101,1920
6,67,101,0
6,72,101,0
6,64,101,64
6,67,101,0
6,72,101,0
6,65,101,448
6,69,101,0
6,72,101,0
6,64,101,512
6,67,101,0
6,72,101,0
6,64,101,64
6,67,101,0
6,72,101,0
6,65,101,448
6,69,101,0
6,72,101,0
6,64,101,512
6,67,101,0
6,72,101,0
6,64,101,64
6,67,101,0
6,72,101,0
6,65,101,448
6,69,101,0
6,72,101,0
6,64,101,512
6,67,101,0
6,72,101,0
6,64,101,64
6,67,101,0
6,72,101,0
6,65,101,448
6,69,101,0
6,72,101,0
6,60,101,512
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,62,101,0
6,67,101,0
6,60,101,264
6,64,101,0
6,67,101,0
6,60,101,648
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,62,101,0
6,67,101,0
6,60,101,264
6,64,101,0
6,67,101,0
6,60,101,648
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,64,101,0
6,68,101,0
6,60,101,128
6,64,101,0
6,69,101,0
6,60,101,96
6,64,101,0
6,69,101,0
6,65,101,64
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,66,101,32
6,69,101,0
6,72,101,0
6,75,101,0
6,65,101,32
6,67,101,0
6,71,101,0
6,74,101,0
6,60,101,1664
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,62,101,0
6,67,101,0
6,60,101,264
6,64,101,0
6,67,101,0
6,60,101,648
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,62,101,0
6,67,101,0
6,60,101,264
6,64,101,0
6,67,101,0
6,60,101,648
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,64,101,0
6,68,101,0
6,60,101,128
6,64,101,0
6,69,101,0
6,60,101,96
6,64,101,0
6,69,101,0
6,65,101,64
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,66,101,32
6,69,101,0
6,72,101,0
6,75,101,0
6,65,101,32
6,67,101,0
6,71,101,0
6,74,101,0
6,60,101,1664
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,65,101,0
6,69,101,0
6,60,101,320
6,65,101,0
6,69,101,0
6,62,101,832
6,65,101,0
6,69,101,0
6,62,101,320
6,65,101,0
6,69,101,0
6,59,101,832
6,62,101,0
6,67,101,0
6,59,101,320
6,62,101,0
6,67,101,0
6,60,101,832
6,64,101,0
6,67,101,0
6,60,101,320
6,64,101,0
6,67,101,0
6,60,101,832
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,65,101,0
6,69,101,0
6,60,101,320
6,65,101,0
6,69,101,0
6,62,101,448
6,67,101,0
6,71,101,0
6,62,101,64
6,67,101,0
6,71,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,62,101,64
6,67,101,0
6,71,101,0
6,62,101,64
6,67,101,0
6,71,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,62,101,64
6,65,101,64
6,67,101,64
6,71,101,64
6,74,101,64
6,79,101,64
6,60,101,384
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,62,101,0
6,67,101,0
6,60,101,264
6,64,101,0
6,67,101,0
6,60,101,648
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,62,101,0
6,67,101,0
6,60,101,264
6,64,101,0
6,67,101,0
6,60,101,648
6,64,101,0
6,67,101,0
6,60,101,64
6,65,101,0
6,69,101,0
6,60,101,96
6,65,101,0
6,69,101,0
6,59,101,64
6,64,101,0
6,68,101,0
6,60,101,128
6,64,101,0
6,69,101,0
6,60,101,96
6,64,101,0
6,69,101,0
6,65,101,64
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,65,101,32
6,69,101,0
6,72,101,0
6,66,101,32
6,69,101,0
6,72,101,0
6,75,101,0
6,65,101,32
6,67,101,0
6,71,101,0
6,74,101,0
6,60,101,1664
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,64,101,0
6,67,101,0
6,60,101,320
6,64,101,0
6,67,101,0
6,60,101,832
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,64,101,0
6,67,101,0
6,60,101,320
6,64,101,0
6,67,101,0
6,60,101,832
6,64,101,0
6,69,101,0
6,60,101,320
6,64,101,0
6,69,101,0
6,60,101,832
6,64,101,0
6,67,101,0
6,60,101,320
6,64,101,0
6,67,101,0
6,60,101,448
6,64,101,0
6,69,101,0
7,72,79,768
7,76,79,0
7,79,79,0
7,72,79,0
7,77,79,0
7,81,79,0
7,72,79,0
7,76,79,0
7,79,79,0
7,72,79,0
7,77,79,0
7,81,79,0
7,72,79,0
7,76,79,0
7,79,79,0
7,72,79,0
