track,note,velocity,time
0,74,87,2290
0,62,80,0
0,62,0,445
0,74,0,1
0,31,68,34
0,77,79,0
0,65,68,0
0,62,71,0
0,58,68,0
0,65,87,0
0,31,0,275
0,31,71,45
0,81,87,0
0,69,87,0
0,77,0,38
0,65,0,19
0,31,0,190
0,31,79,73
0,79,87,0
0,67,87,0
0,81,0,1
0,69,0,13
0,31,0,212
0,31,71,94
0,77,79,0
0,65,87,0
0,79,0,21
0,67,0,8
0,69,62,131
0,72,66,0
0,69,0,80
0,74,72,0
0,70,69,0
0,72,0,1
0,70,0,71
0,72,66,8
0,76,72,0
0,74,0,10
0,76,0,59
0,74,69,11
0,77,72,0
0,72,0,12
0,77,0,61
0,76,72,7
0,79,80,0
0,74,0,2
0,79,0,71
0,76,0,4
0,81,80,3
0,77,72,0
0,79,66,80
0,82,69,0
0,81,0,3
0,77,0,8
0,82,0,55
0,84,80,14
0,81,69,0
0,79,0,1
0,81,0,68
0,84,0,6
0,82,69,5
0,86,80,0
0,82,0,77
0,84,69,3
0,88,72,0
0,86,0,7
0,88,0,67
0,89,80,6
0,86,72,0
0,84,0,5
0,89,0,58
0,91,72,17
0,88,69,0
0,86,0,2
0,91,0,74
0,89,69,4
0,86,69,0
0,88,0,3
0,86,0,71
0,89,0,2
0,91,72,4
0,88,62,0
0,91,0,73
0,89,69,7
0,86,69,0
0,88,0,3
0,86,0,68
0,89,0,3
0,91,69,6
0,88,58,0
0,91,0,73
0,89,62,7
0,86,66,0
0,88,0,2
0,89,0,68
0,86,0,1
0,91,66,9
0,88,58,0
0,89,66,80
0,86,66,0
0,91,0,2
0,88,0,10
0,86,0,64
0,91,69,4
0,88,58,0
0,89,0,1
0,65,0,51
0,89,69,28
0,86,69,0
0,51,62,0
0,88,0,4
0,91,0,3
0,51,0,34
0,58,0,7
0,65,0,17
0,77,0,11
0,91,72,4
0,88,62,0
0,86,0,3
0,89,0,2
0,30,79,75
0,77,87,0
0,61,61,0
0,58,61,0
0,65,65,0
0,65,58,0
0,89,69,0
0,92,72,0
0,51,99,0
0,36,63,0
0,62,0,1
0,91,0,14
0,88,0,1
0,31,0,20
0,51,0,11
0,90,72,33
0,87,69,0
0,89,0,14
0,92,0,5
0,89,69,61
0,85,58,0
0,90,0,5
0,87,0,14
0,85,0,59
0,87,72,2
0,84,66,0
0,89,0,14
0,84,0,63
0,85,72,3
0,82,66,0
0,87,0,16
0,85,0,62
0,84,69,2
0,80,58,0
0,82,0,10
0,36,0,69
0,82,72,1
0,78,62,0
0,80,0,8
0,84,0,11
0,78,0,49
0,80,66,12
0,77,69,0
0,82,0,16
0,78,80,64
0,75,62,0
0,80,0,2
0,77,0,1
0,78,0,73
0,73,62,4
0,77,69,0
