track,note,velocity,time
1,62,95,152
1,58,95,0
1,67,95,0
1,62,0,144
1,67,0,2
1,58,0,0
1,58,95,46
1,62,95,0
1,67,95,0
1,58,0,126
1,67,0,4
1,62,0,0
1,62,95,14
1,58,95,0
1,67,95,0
1,58,0,94
1,67,0,10
1,62,0,0
1,67,95,48
1,62,95,4
1,58,95,2
1,57,95,274
1,60,95,0
1,65,95,0
1,58,0,48
1,67,0,0
1,62,0,0
1,57,0,68
1,60,0,4
1,65,0,4
1,57,95,68
1,60,95,0
1,65,95,0
1,58,95,96
1,63,95,0
1,55,95,0
1,65,0,12
1,60,0,2
1,57,0,4
1,58,0,122
1,63,0,6
1,55,0,8
1,63,95,38
1,58,95,0
1,55,95,0
1,58,0,72
1,63,0,0
1,55,0,6
1,55,95,18
1,58,95,0
1,63,95,0
1,58,0,62
1,63,0,4
1,55,0,8
1,55,95,22
1,63,95,0
1,58,95,0
1,58,0,64
1,63,0,6
1,55,0,2
1,62,95,24
1,58,95,0
1,67,95,0
1,62,0,144
1,67,0,2
1,58,0,0
1,58,95,46
1,62,95,0
1,67,95,0
1,58,0,126
1,67,0,4
1,62,0,0
1,62,95,14
1,58,95,0
1,67,95,0
1,58,0,94
1,67,0,10
1,62,0,0
1,67,95,48
1,62,95,4
1,58,95,2
1,57,95,274
1,60,95,0
1,65,95,0
1,58,0,48
1,67,0,0
1,62,0,0
1,57,0,68
1,60,0,4
1,65,0,4
1,57,95,68
1,60,95,0
1,65,95,0
1,58,95,96
1,63,95,0
1,55,95,0
1,65,0,12
1,60,0,2
1,57,0,4
1,58,0,122
1,63,0,6
1,55,0,8
1,63,95,38
1,58,95,0
1,55,95,0
1,58,0,72
1,63,0,0
1,55,0,6
1,55,95,18
1,58,95,0
1,63,95,0
1,58,0,62
1,63,0,4
1,55,0,8
1,55,95,22
1,63,95,0
1,58,95,0
1,58,0,64
1,63,0,6
1,55,0,2
1,62,95,24
1,58,95,0
1,67,95,0
1,62,0,144
1,67,0,2
1,58,0,0
1,58,95,46
1,62,95,0
1,67,95,0
1,58,0,126
1,67,0,4
1,62,0,0
1,62,95,14
1,58,95,0
1,67,95,0
1,58,0,94
1,67,0,10
1,62,0,0
1,67,95,48
1,62,95,4
1,58,95,2
1,57,95,274
1,60,95,0
1,65,95,0
1,58,0,48
1,67,0,0
1,62,0,0
1,57,0,68
1,60,0,4
1,65,0,4
1,57,95,68
1,60,95,0
1,65,95,0
1,58,95,96
1,63,95,0
1,55,95,0
1,65,0,12
1,60,0,2
1,57,0,4
1,58,0,122
1,63,0,6
1,55,0,8
1,63,95,38
1,58,95,0
1,55,95,0
1,58,0,72
1,63,0,0
1,55,0,6
1,55,95,18
1,58,95,0
1,63,95,0
1,58,0,62
1,63,0,4
1,55,0,8
1,55,95,22
1,63,95,0
1,58,95,0
1,58,0,64
1,63,0,6
1,55,0,2
1,62,95,24
1,58,95,0
1,67,95,0
1,62,0,144
1,67,0,2
1,58,0,0
1,58,95,46
1,62,95,0
1,67,95,0
1,58,0,126
1,67,0,4
1,62,0,0
1,62,95,14
1,58,95,0
1,67,95,0
1,58,0,94
1,67,0,10
1,62,0,0
1,62,95,40
1,58,95,0
1,67,95,0
1,58,0,76
1,62,0,8
1,67,0,6
1,62,95,38
1,58,95,2
1,67,95,2
1,62,0,68
1,58,0,6
1,67,0,2
1,57,95,80
1,60,95,0
1,65,95,0
1,57,0,116
1,60,0,4
1,65,0,4
1,57,95,68
1,60,95,0
1,65,95,0
1,58,95,96
1,63,95,0
1,55,95,0
1,65,0,12
1,60,0,2
1,57,0,4
1,58,0,122
1,63,0,6
1,55,0,8
1,63,95,38
1,58,95,0
