track,note,velocity,time
1,31,118,916
1,42,94,12
1,31,122,32
1,31,112,252
1,42,97,12
1,30,127,40
1,33,113,32
1,34,118,88
1,35,125,96
1,35,122,44
1,31,112,4
1,31,118,24
1,42,94,12
1,31,122,32
1,31,112,252
1,42,97,12
1,30,127,40
1,24,113,32
1,25,118,88
1,26,125,96
1,26,122,44
1,31,112,4
1,31,118,24
1,42,94,12
1,31,122,32
1,31,112,252
1,42,97,12
1,30,127,40
1,33,113,32
1,34,118,88
1,35,125,96
1,35,122,44
1,35,127,124
1,33,127,4
1,33,116,72
1,30,127,40
1,30,127,108
1,31,127,28
1,31,127,80
1,32,127,8
1,33,127,88
1,33,127,40
1,30,127,12
1,30,127,108
1,31,127,28
1,31,127,80
1,34,127,8
1,33,127,56
1,31,109,8
1,31,118,16
1,38,118,16
1,43,125,32
1,40,113,220
1,41,118,16
1,42,125,56
1,33,113,140
1,34,118,16
1,35,125,56
1,35,125,200
1,30,106,200
1,31,113,8
1,31,113,24
1,38,118,24
1,43,125,32
1,40,113,220
1,41,118,16
1,42,125,56
1,42,113,140
1,43,118,16
1,45,125,56
1,45,125,200
1,30,106,200
1,31,113,8
1,31,113,24
1,38,118,24
1,43,125,32
1,40,113,220
1,41,118,16
1,42,125,56
1,37,113,140
1,36,118,16
1,35,125,56
1,35,125,200
1,35,113,200
1,33,127,168
1,33,109,72
1,30,127,40
1,30,127,108
1,31,127,28
1,31,127,80
1,32,127,8
1,33,127,88
1,33,127,40
1,30,127,12
1,30,127,108
1,31,127,28
1,31,127,80
1,34,127,8
1,33,127,56
1,31,127,8
1,30,127,604
1,30,116,124
1,33,121,80
1,35,127,56
1,35,116,8
1,28,109,560
1,28,127,72
1,28,97,24
1,29,127,48
1,30,109,24
1,31,127,48
1,30,127,604
1,30,116,124
1,33,121,80
1,35,127,56
1,30,116,8
1,40,109,568
1,40,127,44
1,41,96,24
1,42,110,48
1,45,119,24
1,31,127,48
1,31,118,48
1,30,127,496
1,30,116,124
