track,note,velocity,time
1,62,60,0
1,62,0,188
1,59,60,4
1,59,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,55,60,4
1,55,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,59,60,4
1,59,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,62,60,4
1,62,0,188
1,59,60,4
1,59,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,55,60,4
1,55,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,59,60,4
1,59,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,62,60,4
1,62,0,188
1,59,60,4
1,59,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,55,60,4
1,55,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,59,60,4
1,59,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,62,60,4
1,62,0,188
1,59,60,4
1,59,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,55,60,4
1,55,0,188
1,67,60,4
1,67,0,188
1,55,60,4
1,55,0,188
1,59,60,4
1,59,0,188
1,65,60,4
1,65,0,188
1,55,60,4
1,55,0,188
1,60,60,4
1,60,0,188
1,62,60,4
1,62,0,188
1,62,60,4
1,62,0,188
1,59,60,4
1,59,0,188
