track,note,velocity,time
0,46,85,695
0,46,0,4
0,55,127,54
0,62,127,18
0,50,64,15
0,55,64,0
0,59,64,0
0,55,84,1
0,55,105,0
0,67,127,3
0,31,92,1
0,67,61,0
0,36,114,0
0,42,100,0
0,57,64,0
0,36,0,4
0,42,0,0
0,57,0,0
0,71,127,19
0,31,0,25
0,67,0,7
0,55,0,35
0,55,0,0
0,57,84,2
0,57,105,0
0,71,0,0
0,55,0,2
0,62,0,0
0,67,0,0
0,31,92,2
0,42,55,0
0,55,127,0
0,62,91,0
0,67,91,0
0,69,61,0
0,69,57,0
0,71,79,0
0,62,127,2
0,42,0,2
0,67,127,0
0,69,0,0
0,71,127,3
0,62,0,15
0,67,0,0
0,71,0,0
0,69,0,21
0,69,31,5
0,69,0,4
0,71,0,31
0,67,0,5
0,57,0,2
0,57,0,0
0,59,84,2
0,59,105,0
0,62,0,0
0,54,91,1
0,31,0,2
0,35,92,1
0,36,114,0
0,40,114,0
0,42,99,0
0,55,0,0
0,71,61,0
0,54,0,1
0,36,0,3
0,40,0,0
0,42,0,0
0,71,0,44
0,59,0,42
0,59,0,0
0,55,127,2
0,62,84,0
0,62,105,0
0,35,0,3
0,38,92,1
0,42,55,0
0,62,86,0
0,62,127,0
0,67,96,0
0,69,57,0
0,71,86,0
0,74,61,0
0,42,0,4
0,67,127,0
0,69,0,0
0,71,127,3
0,62,0,15
0,67,0,0
0,71,0,0
0,74,0,19
0,69,31,7
0,69,0,4
0,62,0,38
0,62,0,0
0,71,0,2
0,38,0,3
0,31,92,1
0,36,114,0
0,42,99,0
0,55,84,0
0,67,0,0
0,36,0,4
0,42,0,0
0,62,0,0
0,55,0,5
0,31,0,39
0,55,127,45
0,55,0,1
0,31,92,2
0,42,55,0
0,57,84,0
0,62,96,0
0,67,96,0
0,69,56,0
0,71,86,0
0,62,127,1
0,42,0,3
0,69,0,0
0,67,127,1
0,71,127,3
0,62,0,14
0,67,0,0
0,71,0,0
0,69,31,26
0,69,0,4
0,71,0,34
0,67,0,1
0,62,0,3
0,55,0,2
0,54,91,1
0,57,0,1
0,31,0,1
0,36,92,1
0,36,114,0
0,40,114,0
0,42,99,0
0,55,127,0
0,59,84,0
0,62,60,0
0,62,127,0
0,67,65,0
0,71,63,0
0,54,0,1
0,67,127,1
0,71,127,0
0,36,0,2
0,40,0,0
0,42,0,0
0,62,0,18
0,67,0,0
0,71,0,0
0,62,0,59
0,55,0,5
0,55,118,1
0,67,0,1
0,62,118,4
0,59,0,2
0,71,0,0
0,36,0,1
