track,note,velocity,time
3.0,57.0,110.0,2880.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,69.0,110.0,256.0
3.0,72.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,66.0,110.0,256.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,0.0
3.0,68.0,110.0,0.0
3.0,66.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,100.0
3.0,72.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,66.0,110.0,0.0
3.0,68.0,110.0,0.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,62.0,110.0,64.0
3.0,57.0,110.0,352.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,69.0,110.0,256.0
3.0,72.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,66.0,110.0,256.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,0.0
3.0,68.0,110.0,0.0
3.0,66.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,100.0
3.0,72.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,66.0,110.0,0.0
3.0,68.0,110.0,0.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,62.0,110.0,64.0
3.0,57.0,110.0,352.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,64.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,69.0,110.0,256.0
3.0,72.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,66.0,110.0,256.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,0.0
3.0,68.0,110.0,0.0
3.0,66.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,100.0
3.0,72.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,71.0,110.0,4.0
