track,note,velocity,time
0,80,56,1430
0,42,45,0
0,36,81,0
0,80,56,45
0,44,48,0
0,81,53,55
0,42,32,0
0,36,81,20
0,44,41,0
0,80,56,40
0,42,53,0
0,80,56,30
0,44,52,0
0,81,53,55
0,42,33,0
0,36,81,0
0,44,49,55
0,80,56,50
0,42,45,0
0,80,56,45
0,44,58,0
0,81,53,40
0,42,26,0
0,44,49,43
0,80,56,43
0,42,49,0
0,80,56,45
0,44,60,0
0,81,53,30
0,42,36,0
0,44,49,43
0,80,56,33
0,42,55,0
0,36,81,0
0,80,56,30
0,45,50,0
0,44,53,0
0,81,53,43
0,42,37,0
0,37,70,0
0,36,81,20
0,44,54,0
0,80,56,33
0,42,49,0
0,80,56,43
0,45,50,0
0,44,56,0
0,81,53,45
0,42,34,0
0,36,81,0
0,44,51,55
0,80,56,45
0,42,53,0
0,45,50,0
0,80,56,30
0,45,50,0
0,44,51,0
0,81,53,53
0,42,31,0
0,37,70,0
0,44,56,55
0,65,75,0
0,80,56,0
0,42,55,0
0,80,56,30
0,44,52,0
0,81,53,0
0,42,32,0
0,44,55,0
0,80,56,43
0,42,53,0
0,36,81,0
0,65,47,0
0,62,47,0
0,69,47,0
0,46,47,0
0,80,56,0
0,44,58,0
0,81,53,30
0,42,34,0
0,36,81,55
0,44,51,0
0,80,56,20
0,42,49,0
0,80,56,45
0,44,56,0
0,81,53,40
0,42,33,0
0,36,81,0
0,44,50,55
0,80,56,33
0,42,49,0
0,80,56,40
0,44,53,0
0,81,53,43
0,42,31,0
0,44,53,60
0,80,56,40
0,42,48,0
0,80,56,40
0,44,56,0
0,81,53,30
0,42,37,0
0,44,55,55
0,80,56,28
0,42,55,0
0,36,81,0
0,65,47,0
0,41,47,0
0,69,47,0
0,60,47,0
0,80,56,35
0,44,51,0
0,81,53,43
0,42,33,0
0,36,81,45
0,44,52,0
0,80,56,30
0,42,48,0
0,80,56,30
0,44,54,0
0,81,53,30
0,42,36,0
0,36,81,0
0,44,49,43
0,80,56,30
0,42,53,0
0,80,56,30
0,44,47,0
0,81,53,40
0,42,37,0
0,44,56,43
0,80,56,33
0,42,49,0
0,80,56,40
0,44,54,0
0,81,53,45
0,42,37,0
0,44,53,43
0,80,56,0
0,42,53,0
0,36,81,0
0,45,47,0
0,67,47,0
0,60,47,0
0,64,47,0
0,80,56,43
0,44,58,0
0,81,53,30
0,42,34,0
0,36,81,55
0,44,51,0
0,80,56,45
0,42,49,0
0,80,56,45
0,44,56,0
0,81,53,40
0,42,33,0
0,36,81,0
0,44,50,55
0,80,56,33
0,42,49,0
0,80,56,40
0,44,53,0
0,81,53,43
0,42,31,0
0,44,53,60
0,80,56,40
0,42,48,0
0,80,56,40
0,44,56,0
0,81,53,30
0,42,37,0
0,44,55,55
0,38,47,0
0,65,47,0
0,57,47,0
0,60,47,0
0,62,47,0
0,80,56,0
0,42,55,0
0,36,81,0
0,80,56,35
0,44,51,0
0,81,53,43
0,42,33,0
0,36,81,45
0,44,52,0
0,80,56,30
0,42,48,0
0,80,56,30
0,44,54,0
0,81,53,30
0,42,36,0
0,36,81,0
0,44,49,43
0,80,56,30
0,42,53,0
0,80,56,30
0,44,47,0
0,81,53,40
0,42,37,0
0,44,56,43
0,80,56,33
0,42,49,0
0,80,56,40
0,44,54,0
0,81,53,45
0,42,37,0
0,44,53,43
0,80,56,43
0,42,53,0
0,36,81,0
0,72,79,0
0,46,47,0
0,62,47,0
0,69,47,0
0,65,47,0
0,80,56,40
0,44,58,0
0,81,53,30
0,42,34,0
0,36,81,38
0,44,51,0
0,80,56,45
0,42,49,0
0,80,56,45
0,44,56,0
0,81,53,40
0,42,33,0
0,36,81,0
0,44,50,55
0,80,56,33
0,42,49,0
0,80,56,40
0,44,53,0
0,81,53,43
0,42,31,0
0,44,53,43
0,80,56,40
0,42,48,0
0,80,56,40
0,44,56,0
0,81,53,30
0,42,37,0
0,44,55,55
0,80,56,28
0,42,55,0
0,36,81,0
0,67,47,0
0,64,47,0
0,60,47,0
0,45,47,0
0,80,56,35
0,44,51,0
0,81,53,43
0,42,33,0
0,36,81,45
0,44,52,0
0,80,56,3
0,42,48,0
0,80,56,30
0,44,54,0
0,81,53,30
0,42,36,0
0,36,81,0
0,44,49,43
0,80,56,30
0,42,53,0
0,80,56,30
0,44,47,0
0,81,53,40
0,42,37,0
0,44,56,43
0,80,56,33
