track,note,velocity,time
0,60,108,773
0,60,0,4
0,64,92,1
0,64,0,4
0,60,60,38
0,60,0,4
0,60,40,44
0,60,0,4
0,64,24,5
0,64,0,4
0,60,24,35
0,60,0,4
0,60,76,44
0,60,0,4
0,64,64,1
0,64,0,4
0,60,68,87
0,64,60,0
0,64,0,4
0,60,0,0
0,64,72,91
0,60,92,3
0,64,0,1
0,60,0,3
0,60,45,90
0,64,40,1
0,60,0,3
0,64,0,1
0,64,54,91
0,63,79,2
0,64,0,2
0,63,0,2
0,64,54,90
0,64,0,4
0,64,56,89
0,60,108,3
0,64,0,1
0,60,0,3
0,60,64,44
0,60,0,4
0,49,1,12
0,49,0,4
0,57,2,28
0,60,45,0
0,60,0,4
0,57,0,0
0,64,56,0
0,64,0,4
0,49,4,8
0,49,0,4
0,57,4,14
0,57,0,4
0,60,28,10
0,60,0,4
0,49,6,12
0,49,0,4
0,57,7,13
0,57,0,4
0,60,71,11
0,49,8,2
0,64,64,0
0,60,0,2
0,64,0,2
0,49,0,0
0,57,9,26
0,57,0,4
0,49,10,12
0,49,0,4
0,57,12,28
0,57,0,4
0,64,36,11
0,49,12,1
0,60,53,0
0,64,0,3
0,60,0,1
0,49,0,0
0,57,14,14
0,57,0,4
0,49,14,12
0,49,0,4
0,57,16,28
0,57,0,4
0,49,18,12
0,49,0,4
0,64,56,9
0,60,71,3
0,64,0,1
0,60,0,3
0,57,19,11
0,57,0,4
0,49,19,11
0,49,0,4
0,57,21,28
0,57,0,4
0,49,22,12
0,49,0,4
0,65,107,12
0,60,45,1
0,64,32,2
0,65,0,1
0,60,0,1
0,64,0,2
0,57,24,9
0,57,0,4
0,65,99,6
0,65,0,4
0,49,25,2
0,49,0,4
0,65,107,6
0,65,0,4
0,57,26,4
0,57,0,4
0,65,75,10
0,65,0,4
0,49,27,12
0,49,0,4
0,65,123,2
0,65,0,4
0,57,28,8
0,63,79,0
0,64,45,0
0,64,0,4
0,63,0,0
0,57,0,0
0,49,29,26
0,49,0,4
0,57,31,12
0,57,0,4
0,49,32,14
0,49,0,4
0,57,32,12
0,57,0,4
0,65,123,9
0,64,52,3
0,65,0,1
0,64,0,3
0,49,34,10
0,49,0,4
0,57,35,12
0,57,0,4
0,49,36,14
0,49,0,4
0,49,37,26
0,57,37,0
0,57,0,4
0,49,0,0
0,57,62,8
0,69,62,3
0,50,86,1
0,26,65,1
0,36,123,0
0,70,118,0
0,74,55,0
0,83,43,2
0,74,0,2
0,36,0,0
0,70,0,0
0,64,99,1
0,83,0,1
0,57,65,1
0,64,0,2
0,57,0,2
0,26,0,27
0,40,41,57
0,26,57,1
0,38,54,0
0,40,0,3
0,38,0,1
0,64,31,4
0,64,0,4
0,70,49,4
0,70,0,4
0,38,45,6
0,38,0,4
0,26,0,6
0,70,64,2
0,38,45,3
0,70,0,1
0,38,0,3
0,70,74,8
0,70,0,4
0,38,54,3
