track,note,velocity,time
1,50,118,960
1,50,0,135
1,50,97,45
1,50,0,45
1,50,113,15
1,50,0,135
1,50,106,45
1,50,0,45
1,43,109,15
1,43,0,135
1,43,102,45
1,43,0,45
1,43,118,15
1,43,0,135
1,43,95,45
1,43,0,45
1,48,108,15
1,48,0,135
1,48,101,45
1,48,0,45
1,48,124,15
1,48,0,135
1,48,107,45
1,48,0,45
1,41,112,15
1,41,0,135
1,41,108,45
1,41,0,45
1,41,108,15
1,41,0,135
1,41,99,45
1,41,0,45
1,50,113,15
1,50,0,135
1,50,105,45
1,50,0,45
1,50,114,15
1,50,0,135
1,50,109,45
1,50,0,45
1,43,99,15
1,43,0,135
1,43,102,45
1,43,0,45
1,43,114,15
1,43,0,135
1,43,111,45
1,43,0,45
1,45,108,15
1,45,0,135
1,45,112,45
1,45,0,45
1,45,108,15
1,45,0,135
1,45,97,45
1,45,0,45
1,45,95,15
1,45,0,135
1,45,109,45
1,45,0,45
1,45,121,15
1,45,0,135
1,45,109,45
1,45,0,45
1,50,98,15
1,50,0,135
1,50,108,45
1,50,0,45
1,50,117,15
1,50,0,135
1,50,105,45
1,50,0,45
1,43,109,15
1,43,0,135
1,43,97,45
1,43,0,45
1,43,119,15
1,43,0,135
1,43,113,45
1,43,0,45
1,48,112,15
1,48,0,135
1,48,98,45
1,48,0,45
1,48,118,15
1,48,0,135
1,48,110,45
1,48,0,45
1,52,98,15
1,52,0,135
1,52,110,45
1,52,0,45
1,52,112,15
1,52,0,135
1,52,104,45
1,52,0,45
1,45,112,15
1,45,0,135
1,45,107,45
1,45,0,45
1,45,115,15
1,45,0,135
1,45,103,45
1,45,0,45
1,41,109,15
1,41,0,135
1,41,111,45
1,41,0,45
1,41,115,15
1,41,0,135
1,41,113,45
1,41,0,45
1,43,105,15
1,43,0,135
1,43,98,45
1,43,0,45
1,43,116,15
1,43,0,135
1,43,95,45
1,43,0,45
1,48,106,15
1,48,0,135
1,48,103,45
1,48,0,45
1,52,121,15
1,52,0,135
1,52,102,45
1,52,0,45
1,45,99,15
1,45,0,135
1,45,97,45
1,45,0,45
1,45,105,15
1,45,0,135
1,45,114,45
1,45,0,45
1,50,102,15
1,50,0,135
1,50,100,45
1,50,0,45
1,50,121,15
1,50,0,135
1,50,102,45
1,50,0,45
1,43,95,15
1,43,0,135
1,43,111,45
1,43,0,45
1,43,105,15
1,43,0,135
1,43,99,45
1,43,0,45
1,41,104,15
1,41,0,135
1,41,107,45
1,41,0,45
1,41,113,15
1,41,0,135
1,41,101,45
1,41,0,45
1,48,102,15
1,48,0,135
1,48,104,45
1,48,0,45
1,48,120,15
1,48,0,135
1,48,109,45
1,48,0,45
1,41,101,15
1,41,0,135
1,41,104,45
1,41,0,45
1,41,117,15
1,41,0,135
1,41,113,45
1,41,0,45
1,46,102,15
1,46,0,135
1,46,101,45
1,46,0,45
1,46,118,15
1,46,0,135
1,46,110,45
1,46,0,45
1,46,98,15
1,46,0,135
1,46,95,45
1,46,0,45
1,46,121,15
1,46,0,135
1,46,109,45
1,46,0,45
1,45,114,15
1,45,0,135
1,45,107,45
1,45,0,45
1,45,108,15
1,45,0,135
1,45,103,45
1,45,0,45
1,45,102,15
1,45,0,135
1,45,111,45
1,45,0,45
1,45,105,15
1,45,0,135
1,45,100,45
1,45,0,45
1,45,107,15
1,45,0,135
1,45,113,45
1,45,0,45
1,45,123,15
1,45,0,135
1,45,101,45
1,45,0,45
1,45,107,15
1,45,0,135
1,45,101,45
1,45,0,45
1,45,117,15
1,45,0,135
1,45,95,45
1,45,0,45
1,50,101,15
1,50,0,135
1,50,102,45
1,50,0,45
1,50,118,15
1,50,0,135
1,50,105,45
1,50,0,45
1,43,96,15
1,43,0,135
1,43,114,45
1,43,0,45
1,43,118,15
1,43,0,135
1,43,97,45
1,43,0,45
1,48,112,15
1,48,0,135
1,48,110,45
1,48,0,45
1,48,106,15
1,48,0,135
1,48,95,45
1,48,0,45
1,41,96,15
1,41,0,135
1,41,95,45
1,41,0,45
1,41,118,15
1,41,0,135
1,41,110,45
1,41,0,45
1,50,110,15
1,50,0,135
1,50,96,45
1,50,0,45
1,50,109,15
1,50,0,135
1,50,101,45
1,50,0,45
1,43,101,15
1,43,0,135
1,43,111,45
1,43,0,45
1,43,105,15
1,43,0,135
1,43,114,45
1,43,0,45
1,45,110,15
1,45,0,135
1,45,114,45
1,45,0,45
1,45,123,15
1,45,0,135
1,45,114,45
1,45,0,45
1,45,111,15
1,45,0,135
1,45,101,45
1,45,0,45
1,45,122,15
1,45,0,135
1,45,107,45
1,45,0,45
1,50,105,15
1,50,0,135
1,50,110,45
1,50,0,45
1,50,119,15
1,50,0,135
1,50,100,45
1,50,0,45
1,43,102,15
1,43,0,135
1,43,110,45
1,43,0,45
1,43,122,15
1,43,0,135
1,43,104,45
1,43,0,45
1,48,97,15
1,48,0,135
1,48,105,45
1,48,0,45
1,48,107,15
1,48,0,135
1,48,113,45
1,48,0,45
1,52,102,15
1,52,0,135
1,52,112,45
1,52,0,45
1,52,115,15
1,52,0,135
1,52,104,45
1,52,0,45
1,45,112,15
1,45,0,135
1,45,108,45
1,45,0,45
1,45,108,15
1,45,0,135
1,45,105,45
1,45,0,45
1,41,105,15
1,41,0,135
1,41,108,45
1,41,0,45
1,41,121,15
1,41,0,135
1,41,113,45
1,41,0,45
1,43,99,15
1,43,0,135
1,43,113,45
1,43,0,45
1,43,111,15
1,43,0,135
1,43,100,45
1,43,0,45
1,48,95,15
1,48,0,135
1,48,101,45
1,48,0,45
1,52,121,15
1,52,0,135
1,52,97,45
1,52,0,45
1,45,113,15
1,45,0,135
1,45,113,45
1,45,0,45
1,45,118,15
1,45,0,135
1,45,107,45
1,45,0,45
1,50,112,15
1,50,0,135
1,50,110,45
1,50,0,45
1,50,123,15
1,50,0,135
1,50,103,45
1,50,0,45
1,43,103,15
1,43,0,135
1,43,97,45
1,43,0,45
1,43,112,15
1,43,0,135
1,43,101,45
1,43,0,45
1,41,107,15
1,41,0,135
1,41,112,45
1,41,0,45
1,41,110,15
1,41,0,135
1,41,111,45
1,41,0,45
1,48,98,15
1,48,0,135
1,48,99,45
1,48,0,45
1,48,114,15
1,48,0,135
1,48,111,45
1,48,0,45
1,41,97,15
1,41,0,135
1,41,101,45
1,41,0,45
1,41,110,15
1,41,0,135
1,41,111,45
1,41,0,45
1,46,107,15
1,46,0,135
1,46,97,45
1,46,0,45
1,46,105,15
1,46,0,135
1,46,99,45
1,46,0,45
1,46,96,15
1,46,0,135
1,46,107,45
1,46,0,45
1,46,112,15
1,46,0,135
1,46,110,45
1,46,0,45
1,45,96,15
1,45,0,135
1,45,106,45
1,45,0,45
1,45,121,15
1,45,0,135
1,45,104,45
1,45,0,45
1,45,99,15
1,45,0,135
1,45,104,45
1,45,0,45
1,45,113,15
1,45,0,135
1,45,98,45
1,45,0,45
1,45,105,15
1,45,0,135
1,45,103,45
1,45,0,45
1,45,108,15
1,45,0,135
1,45,98,45
1,45,0,45
1,45,106,15
1,45,0,135
1,45,101,45
1,45,0,45
1,45,114,15
1,45,0,135
1,45,106,45
1,45,0,45
1,50,96,15
1,50,0,135
1,50,111,45
1,50,0,45
1,50,123,15
1,50,0,135
1,50,95,45
1,50,0,45
1,43,97,15
1,43,0,135
1,43,109,45
1,43,0,45
1,43,117,15
1,43,0,135
1,43,97,45
1,43,0,45
1,48,95,15
1,48,0,135
1,48,108,45
1,48,0,45
1,48,110,15
1,48,0,135
1,48,110,45
1,48,0,45
1,41,112,15
1,41,0,135
1,41,95,45
1,41,0,45
1,41,124,15
1,41,0,135
1,41,103,45
1,41,0,45
1,50,97,15
1,50,0,135
1,50,110,45
1,50,0,45
1,50,110,15
1,50,0,135
1,50,98,45
1,50,0,45
1,43,96,15
1,43,0,135
1,43,114,45
1,43,0,45
1,43,106,15
1,43,0,135
1,43,101,45
1,43,0,45
1,45,102,15
1,45,0,135
1,45,109,45
1,45,0,45
1,45,107,15
1,45,0,135
1,45,95,45
1,45,0,45
1,45,95,15
1,45,0,135
1,45,108,45
1,45,0,45
1,45,115,15
1,45,0,135
1,45,98,45
1,45,0,45
1,50,109,15
1,50,0,135
1,50,99,45
1,50,0,45
1,50,108,15
1,50,0,135
1,50,102,45
1,50,0,45
1,43,107,15
1,43,0,135
1,43,103,45
1,43,0,45
1,43,105,15
1,43,0,135
1,43,102,45
1,43,0,45
1,48,107,15
1,48,0,135
1,48,107,45
1,48,0,45
1,48,117,15
1,48,0,135
1,48,100,45
1,48,0,45
1,52,97,15
1,52,0,135
1,52,107,45
1,52,0,45
1,52,118,15
1,52,0,135
1,52,96,45
1,52,0,45
1,45,109,15
1,45,0,135
1,45,103,45
1,45,0,45
1,45,106,15
1,45,0,135
1,45,105,45
1,45,0,45
1,41,95,15
1,41,0,135
1,41,104,45
1,41,0,45
1,41,120,15
1,41,0,135
1,41,104,45
1,41,0,45
1,43,99,15
1,43,0,135
1,43,99,45
1,43,0,45
1,43,119,15
1,43,0,135
1,43,96,45
1,43,0,45
1,48,102,15
1,48,0,135
1,48,104,45
1,48,0,45
1,52,111,15
1,52,0,135
1,52,102,45
1,52,0,45
1,45,105,15
1,45,0,135
1,45,108,45
1,45,0,45
1,45,121,15
1,45,0,135
1,45,98,45
1,45,0,45
1,50,103,15
1,50,0,135
1,50,108,45
1,50,0,45
1,50,111,15
1,50,0,135
1,50,102,45
1,50,0,45
1,43,114,15
1,43,0,135
1,43,95,45
1,43,0,45
1,43,117,15
1,43,0,135
1,43,109,45
1,43,0,45
1,41,106,15
1,41,0,135
1,41,99,45
1,41,0,45
1,41,117,15
1,41,0,135
1,41,113,45
1,41,0,45
1,48,99,15
1,48,0,135
1,48,107,45
1,48,0,45
1,48,111,15
1,48,0,135
1,48,106,45
1,48,0,45
1,41,99,15
1,41,0,135
1,41,102,45
1,41,0,45
1,41,114,15
1,41,0,135
1,41,111,45
1,41,0,45
1,46,97,15
1,46,0,135
1,46,100,45
1,46,0,45
1,46,112,15
1,46,0,135
1,46,96,45
