track,note,velocity,time
0,47,110,160
0,47,84,0
0,35,108,0
0,69,32,0
0,86,50,0
0,90,62,0
0,64,74,70
0,65,64,0
0,47,39,229
0,57,76,220
0,61,74,0
0,62,72,0
0,66,102,0
0,46,65,0
0,69,32,0
0,47,90,0
0,57,52,0
0,61,64,0
0,62,60,0
0,44,79,45
0,69,30,0
0,42,75,0
0,44,94,65
0,47,84,0
0,47,92,80
0,42,59,0
0,69,32,0
0,46,73,0
0,85,64,4
0,88,58,0
0,45,102,0
0,35,108,0
0,69,32,0
0,45,75,0
0,64,74,75
0,65,64,0
0,57,60,469
0,59,68,0
0,61,66,0
0,64,72,0
0,57,82,0
0,59,88,0
0,61,86,0
0,64,90,0
0,45,84,0
0,46,65,0
0,69,32,0
0,40,80,75
0,44,79,0
0,69,30,0
0,45,78,65
0,44,94,0
0,45,94,0
0,46,75,0
0,42,59,0
0,69,32,0
0,86,56,4
0,90,60,0
0,47,108,0
0,47,78,0
0,35,108,0
0,69,32,0
0,64,74,100
0,65,64,0
0,47,52,229
0,57,56,205
0,61,70,0
0,62,60,0
0,57,70,0
0,61,68,0
0,62,70,0
0,66,94,0
0,46,65,0
0,69,32,0
0,47,84,0
0,44,79,35
0,69,30,0
0,42,71,0
0,44,94,85
0,47,78,0
0,47,94,40
0,42,59,0
0,69,32,0
0,46,75,0
0,85,54,4
0,88,62,0
0,45,100,0
0,35,108,0
0,69,32,0
0,45,78,0
0,64,74,95
0,65,64,0
0,57,78,469
0,59,86,0
0,61,78,0
0,64,86,0
0,45,75,0
0,57,64,0
0,59,74,0
0,61,70,0
0,64,76,0
0,46,65,0
0,69,32,0
0,40,75,5
0,44,79,0
0,69,30,0
0,45,71,65
0,44,94,0
0,66,102,65
0,46,71,0
0,42,59,0
0,69,32,0
0,54,42,4
0,59,46,0
0,62,44,0
0,78,40,0
0,90,56,0
0,71,98,0
0,47,75,0
0,35,79,0
0,42,59,0
0,59,68,0
0,62,78,0
0,66,64,0
0,42,59,15
0,37,80,40
0,46,65,0
0,47,73,229
0,35,84,0
0,42,59,0
0,47,67,75
0,35,98,0
0,42,59,0
0,42,59,45
0,73,102,229
0,42,65,0
0,37,80,0
0,46,65,0
0,74,98,35
0,46,63,0
0,42,59,0
0,76,98,60
0,47,65,0
0,35,79,0
0,42,59,0
0,42,59,40
0,74,90,30
0,37,80,0
0,46,65,0
0,47,71,229
0,35,84,0
0,42,59,0
0,73,80,120
0,47,73,0
0,35,98,0
0,42,59,0
0,42,59,229
0,74,102,50
0,47,63,0
0,37,80,0
0,46,65,0
0,46,52,15
0,42,59,0
0,57,64,4
0,61,68,0
0,76,56,0
0,88,62,0
0,57,58,0
0,61,64,0
0,64,58,0
0,73,94,0
0,45,71,0
0,35,79,0
0,42,59,0
0,71,86,50
0,42,59,35
0,69,76,0
0,37,80,10
0,46,65,0
0,45,67,229
0,35,84,0
0,42,59,0
0,64,10,85
0,45,67,0
0,35,98,0
0,42,59,0
0,42,59,80
0,73,98,229
0,40,67,0
0,37,80,0
0,46,65,0
0,73,86,40
0,44,65,0
0,42,59,0
0,74,98,70
0,45,65,0
0,35,79,0
0,42,59,0
0,42,59,65
0,73,90,50
0,37,80,0
0,46,65,0
0,45,48,229
0,35,84,0
0,42,59,0
0,74,94,30
0,45,63,0
0,35,98,0
0,42,59,0
0,42,59,229
0,73,90,40
0,45,52,0
0,37,80,0
0,46,65,0
0,44,61,120
0,42,59,0
0,74,50,4
0,86,36,0
0,55,48,0
0,59,54,0
0,62,58,0
0,55,60,0
0,59,66,0
0,62,58,0
0,71,90,0
0,43,67,0
0,35,79,0
0,42,59,0
0,69,94,30
0,42,59,30
0,67,98,0
0,37,80,40
0,46,65,0
0,43,65,229
0,35,84,0
0,42,59,0
0,43,65,90
0,35,98,0
0,42,59,0
0,42,59,115
0,69,76,229
0,38,75,0
0,37,80,0
0,46,65,0
0,71,94,30
0,42,67,0
0,42,59,0
0,73,94,30
0,43,65,0
0,35,79,0
0,42,59,0
0,42,59,120
0,71,94,110
0,37,80,0
0,46,65,0
0,43,52,229
0,35,84,0
0,42,59,0
0,69,102,30
0,43,75,0
0,35,98,0
0,42,59,0
0,42,59,35
0,67,94,60
0,43,65,0
0,37,80,0
0,46,65,0
0,42,59,15
0,67,62,4
0,52,38,0
0,54,52,0
0,58,56,0
0,61,34,0
0,54,70,0
0,58,80,0
0,61,82,0
0,66,86,0
0,42,67,0
0,35,79,0
0,42,59,0
0,66,64,0
0,67,78,0
0,42,59,0
0,66,64,0
0,67,76,0
0,66,74,0
0,37,80,0
0,46,65,0
0,67,72,0
0,66,80,0
0,67,70,0
0,42,73,0
0,35,84,0
0,42,59,0
0,66,82,0
0,67,68,0
0,66,74,0
0,42,67,0
0,35,98,0
0,42,59,0
0,67,72,0
0,66,86,0
0,67,74,0
0,42,59,0
0,66,78,0
0,67,78,0
0,66,82,0
0,37,54,0
0,37,80,0
0,46,65,0
0,67,86,0
0,66,96,0
0,67,88,0
0,41,65,0
0,42,59,0
0,66,100,0
0,42,71,75
