track,note,velocity,time
0,58,64,0
0,70,51,0
0,51,75,0
0,65,70,0
0,63,59,0
0,67,66,0
0,51,86,0
0,63,64,0
0,70,79,0
0,67,75,0
0,65,88,0
0,63,50,19
0,70,58,30
0,63,0,15
0,70,0,10
0,75,104,5
0,75,0,23
0,74,88,7
0,63,70,3
0,77,122,0
0,77,0,50
0,75,83,10
0,75,0,12
0,75,113,18
0,51,0,6
0,51,57,24
0,63,0,34
0,58,0,6
0,51,0,16
0,75,0,1
0,74,97,3
0,74,0,24
0,75,117,6
0,75,68,0
0,72,62,0
0,67,55,0
0,60,86,0
0,48,63,6
0,63,50,0
0,72,50,0
0,70,51,0
0,67,50,0
0,55,44,38
0,67,0,10
0,63,0,3
0,70,0,10
0,72,0,5
0,75,0,10
0,60,49,22
0,55,0,10
0,70,55,20
0,70,0,26
0,75,88,4
0,55,38,0
0,60,0,19
0,75,0,8
0,74,73,3
0,74,0,29
0,60,67,1
0,77,127,0
0,55,0,12
0,77,0,39
0,75,108,9
0,75,0,13
0,75,127,3
0,70,81,0
0,58,88,0
0,60,0,3
0,72,0,2
0,60,63,1
0,58,0,17
0,60,0,18
0,67,0,5
0,48,0,8
0,75,0,6
0,74,97,6
0,74,0,25
0,75,113,5
0,56,56,0
0,68,70,0
0,63,71,0
0,72,77,0
0,44,70,7
0,63,67,0
0,70,61,0
0,68,67,0
0,72,49,0
0,56,49,0
0,74,75,14
0,56,49,9
0,75,108,0
0,75,0,57
0,68,127,3
0,56,53,15
0,72,94,0
0,58,51,60
0,74,91,0
0,72,0,3
0,63,0,11
0,56,0,16
0,60,75,0
0,75,0,0
0,56,0,3
0,72,0,1
0,68,0,4
0,74,0,19
0,56,60,3
0,75,86,0
0,63,75,30
0,68,0,1
0,58,0,19
0,68,101,10
0,75,0,0
0,68,83,0
0,44,0,3
0,60,0,6
0,56,0,17
0,58,51,4
0,68,63,0
0,65,63,0
0,72,63,0
0,60,70,0
0,53,73,0
0,58,0,13
0,68,0,0
0,56,75,0
0,53,73,0
0,63,62,0
0,60,73,0
0,65,64,0
0,56,17,4
0,55,48,6
0,63,67,0
0,72,0,1
0,55,0,22
0,56,70,7
0,56,0,27
0,60,73,3
0,65,91,0
0,63,0,10
0,63,101,20
0,53,1,0
0,60,0,2
0,56,97,1
0,60,94,0
