track,note,velocity,time
1,40,76,4392
1,40,114,94
1,40,127,94
1,40,116,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,117,382
1,40,127,382
1,40,127,766
1,36,117,382
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,40,127,766
1,40,127,766
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,40,127,766
1,40,127,766
1,40,127,766
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,105,382
1,40,127,382
1,40,98,94
1,40,125,94
1,36,117,190
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,105,382
1,40,127,382
1,40,127,382
1,36,117,0
1,40,127,2686
1,36,117,382
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,40,127,766
1,40,127,766
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,40,127,766
1,40,127,766
1,40,127,766
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,105,382
1,40,127,382
1,40,98,94
1,40,125,94
1,36,117,190
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,105,382
1,40,127,382
1,40,127,382
1,36,117,0
1,40,127,2686
1,36,117,382
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,40,127,766
1,40,127,766
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,40,127,766
1,40,127,766
1,40,127,766
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,105,382
1,40,127,382
1,40,98,94
1,40,125,94
1,36,117,190
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,117,382
1,40,127,382
1,36,105,382
1,40,127,382
1,36,117,190
1,36,105,382
1,40,127,190
1,36,105,382
1,40,127,382
1,40,127,382
1,36,117,0
1,40,127,2686
1,36,117,382
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,36,117,190
1,41,127,382
1,40,127,0
1,41,127,190
1,41,88,190
1,41,88,190
1,41,127,190
1,40,127,0
1,41,115,190
1,36,53,0
1,36,117,190
1,40,127,382
1,40,127,766
1,36,69,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,53,190
1,36,117,190
1,40,127,382
1,40,127,766
1,36,78,190
1,40,127,190
1,36,117,0
2,54,48,6144
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,61,382
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,48,382
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,83,2494
2,54,116,190
2,54,83,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,61,382
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,48,382
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,83,2494
2,54,116,190
2,54,83,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,61,382
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,48,382
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,71,190
2,54,116,190
2,54,83,190
2,54,61,190
2,54,71,190
2,54,100,190
2,54,71,190
2,54,61,190
2,54,100,190
2,54,100,190
2,54,83,190
2,54,71,190
2,54,83,190
2,54,116,190
2,54,83,190
2,54,48,190
2,54,83,2494
2,54,116,190
2,54,83,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,61,382
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,61,382
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,116,382
2,54,71,190
2,54,100,382
2,54,100,190
2,54,61,382
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,100,190
2,54,100,190
2,54,100,190
2,54,61,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
2,54,83,190
2,54,116,190
2,54,71,190
2,54,83,190
3,64,106,8040
3,56,107,0
3,59,106,0
3,52,74,0
3,47,106,0
3,64,106,192
3,56,65,0
3,52,62,0
3,59,62,0
3,64,62,0
3,56,77,0
3,52,74,0
3,59,89,0
3,47,89,0
3,64,107,128
3,52,106,0
3,59,107,0
3,56,107,0
3,47,107,0
3,64,106,0
3,56,65,0
3,52,74,0
3,59,74,0
3,52,74,0
3,64,89,0
3,56,77,0
