track,note,velocity,time
1,77,100,21888
1,77,100,64
1,77,100,32
1,76,100,96
1,76,100,64
1,74,100,64
1,74,100,32
1,69,100,64
1,81,100,1600
1,81,100,64
1,79,100,64
1,77,100,64
1,81,100,64
1,79,100,128
1,77,100,128
1,77,100,1280
1,77,100,64
1,77,100,32
1,76,100,96
1,76,100,32
1,74,100,128
1,74,100,32
1,69,100,64
1,77,100,832
1,77,100,64
1,77,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,77,100,32
1,76,100,96
1,76,100,64
1,76,100,32
1,77,100,64
1,76,100,32
1,74,100,64
1,72,100,2176
1,76,100,64
1,74,100,64
1,72,100,64
1,81,100,2176
1,84,100,64
1,83,100,64
1,81,100,64
1,72,100,2176
1,76,100,64
1,74,100,64
1,72,100,64
1,74,100,1216
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,44
1,74,100,44
1,76,100,44
1,78,100,64
1,78,100,32
1,78,100,64
1,69,100,640
1,71,100,64
1,73,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,76,100,640
1,76,100,64
1,74,100,64
1,76,100,32
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,78,100,64
1,78,100,128
1,78,100,64
1,78,100,640
1,78,100,64
1,78,100,64
1,79,100,32
1,78,100,64
1,78,100,128
1,79,100,32
1,78,100,96
1,78,100,64
1,78,100,32
1,78,100,32
1,78,100,32
1,79,100,32
1,78,100,64
1,78,100,256
1,76,100,64
1,74,100,64
1,77,100,832
1,77,100,64
1,77,100,32
1,76,100,96
1,76,100,64
1,74,100,64
1,74,100,32
1,69,100,64
1,81,100,1600
1,81,100,64
1,79,100,64
1,77,100,64
1,81,100,64
1,79,100,128
1,77,100,128
1,77,100,1280
1,77,100,64
1,77,100,32
1,76,100,96
1,76,100,32
1,74,100,128
1,74,100,32
1,69,100,64
1,77,100,832
1,77,100,64
1,77,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,77,100,32
1,76,100,96
1,76,100,64
1,76,100,32
1,77,100,64
1,76,100,32
1,74,100,64
1,72,100,2176
1,76,100,64
1,74,100,64
1,72,100,64
1,81,100,2176
1,84,100,64
1,83,100,64
1,81,100,64
1,72,100,2176
1,76,100,64
1,74,100,64
1,72,100,64
1,74,100,836
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,44
1,74,100,44
1,76,100,44
1,78,100,64
1,78,100,32
1,78,100,64
1,69,100,640
1,71,100,64
1,73,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,76,100,640
1,76,100,64
1,74,100,64
1,76,100,32
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,78,100,64
1,78,100,128
1,78,100,64
1,78,100,640
1,78,100,64
1,78,100,64
1,79,100,32
1,78,100,64
1,78,100,128
1,79,100,32
1,78,100,96
1,78,100,64
1,78,100,32
1,78,100,32
1,78,100,32
1,79,100,32
1,78,100,64
1,78,100,256
1,76,100,64
1,74,100,64
1,77,100,832
1,77,100,64
1,77,100,32
1,76,100,96
1,76,100,64
1,74,100,64
1,74,100,32
1,69,100,64
1,81,100,1600
1,81,100,64
1,79,100,64
1,77,100,64
1,81,100,64
1,79,100,128
1,77,100,128
1,77,100,1280
1,77,100,64
1,77,100,32
1,76,100,96
1,76,100,32
1,74,100,128
1,74,100,32
1,69,100,64
1,77,100,832
1,77,100,64
1,77,100,64
1,76,100,64
1,76,100,64
1,76,100,64
1,77,100,32
1,76,100,96
1,76,100,64
1,76,100,32
1,77,100,64
1,76,100,32
1,74,100,64
1,72,100,2176
1,76,100,64
1,74,100,64
1,72,100,64
1,81,100,2176
1,84,100,64
1,83,100,64
1,81,100,64
1,72,100,2176
1,76,100,64
1,74,100,64
1,72,100,64
2,64,100,0
2,65,100,0
2,69,100,0
2,69,100,4
2,65,100,0
2,60,100,0
2,69,100,4
2,64,100,0
2,65,100,0
2,60,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,69,100,4
2,72,100,0
2,77,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,67,100,4
2,72,100,0
2,74,100,0
2,64,100,4
2,65,100,0
2,69,100,0
2,69,100,4
2,65,100,0
2,60,100,0
2,69,100,4
2,64,100,0
2,65,100,0
2,60,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,69,100,4
2,72,100,0
2,77,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,67,100,4
2,72,100,0
2,74,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,67,100,0
2,71,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,67,100,0
2,71,100,0
2,64,100,4
2,69,100,0
2,72,100,0
2,74,100,4
2,67,100,0
2,69,100,0
2,66,100,4
2,69,100,0
2,64,100,4
2,65,100,0
2,69,100,0
2,69,100,4
2,65,100,0
2,60,100,0
2,69,100,4
2,64,100,0
2,65,100,0
2,60,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,69,100,4
2,72,100,0
2,77,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,67,100,4
2,72,100,0
2,74,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,67,100,0
2,71,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,67,100,0
2,71,100,0
2,64,100,4
2,69,100,0
2,72,100,0
2,74,100,4
2,67,100,0
2,69,100,0
2,66,100,4
2,69,100,0
2,64,100,4
2,65,100,0
2,69,100,0
2,69,100,4
2,65,100,0
2,60,100,0
2,69,100,4
2,64,100,0
2,65,100,0
2,60,100,4
2,69,100,0
2,65,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,67,100,4
2,71,100,0
2,74,100,0
2,69,100,4
2,74,100,0
2,76,100,0
2,69,100,4
2,72,100,0
2,77,100,0
2,69,100,4
2,74,100,0
2,76,100,0
