track,note,velocity,time
1,37,127,56
1,61,127,0
1,65,127,0
1,65,0,54
1,56,127,24
1,61,0,7
1,56,0,105
1,65,127,8
1,61,127,0
1,65,0,84
1,56,127,36
1,61,0,9
1,56,0,93
1,65,127,18
1,61,127,0
1,65,0,97
1,39,127,23
1,56,127,0
1,61,0,8
1,37,0,21
1,61,127,1
1,65,127,0
1,41,127,0
1,39,0,8
1,56,0,2
1,65,0,100
1,41,0,2
1,61,0,1
1,56,127,7
1,44,127,0
1,63,127,120
1,60,127,0
1,56,0,18
1,63,0,90
1,56,127,12
1,60,0,12
1,63,127,108
1,60,127,0
1,56,0,7
1,63,0,104
1,60,0,8
1,56,127,0
1,56,0,106
1,63,127,14
1,60,127,0
1,63,0,99
1,56,127,21
1,46,127,0
1,60,0,2
1,44,0,11
1,56,0,91
1,48,127,14
1,63,127,0
1,60,127,0
1,46,0,4
1,63,0,72
1,48,0,16
1,60,0,5
1,46,127,7
1,56,127,0
1,56,0,58
1,61,127,49
1,58,127,0
1,61,0,41
1,58,0,34
1,53,127,0
1,53,0,85
1,61,127,35
1,58,127,0
1,61,0,88
1,58,0,28
1,53,127,4
1,53,0,89
1,61,127,31
1,58,127,0
1,61,0,82
1,58,0,33
1,48,127,5
1,53,127,0
1,53,0,77
1,46,0,17
1,48,0,12
1,58,127,14
1,61,127,0
1,49,127,0
1,61,0,79
1,58,0,21
1,54,127,18
1,42,127,0
1,49,0,11
1,54,0,99
1,58,127,10
1,61,127,0
1,61,0,86
1,54,127,22
1,58,0,2
1,54,0,99
1,61,127,19
1,58,127,0
1,61,0,94
1,58,0,26
1,54,127,0
1,61,127,120
1,58,127,0
1,54,0,3
1,61,0,106
1,48,127,11
1,54,127,0
1,58,0,26
1,54,0,71
1,49,127,23
1,58,127,0
1,61,127,0
1,48,0,1
1,42,0,19
1,58,0,50
1,61,0,28
1,54,127,22
1,54,0,23
1,37,127,10
1,65,127,0
1,61,127,0
1,49,0,3
1,56,127,7
1,65,0,7
1,61,0,15
1,65,127,98
1,61,127,0
1,56,0,2
1,65,0,78
1,56,127,40
1,61,0,8
1,37,0,88
1,56,0,16
1,65,127,8
1,61,127,0
1,37,127,0
1,65,0,69
1,61,0,49
1,39,127,2
1,56,127,0
1,37,0,9
1,39,0,15
1,56,0,13
1,61,127,4
1,65,127,0
1,41,127,0
1,65,0,112
1,56,127,8
1,44,127,0
1,61,0,5
1,41,0,2
1,63,127,113
1,60,127,0
1,56,0,12
1,63,0,93
1,56,127,13
1,60,0,7
1,56,0,105
1,63,127,8
1,60,127,0
1,63,0,104
1,60,0,9
1,56,127,7
1,63,127,120
1,60,127,0
1,56,0,9
1,63,0,98
1,60,0,13
1,56,127,0
1,46,127,0
1,44,0,20
1,46,0,89
1,56,0,2
1,63,127,2
1,60,127,0
1,48,127,0
1,63,0,108
1,60,0,1
1,48,0,6
1,41,127,0
1,56,127,0
1,56,0,67
1,60,127,7
1,56,127,0
1,60,0,96
1,56,0,11
1,53,127,13
1,53,0,90
1,60,127,30
1,56,127,0
1,60,0,108
1,53,127,12
1,56,0,12
1,41,0,63
1,53,0,21
1,60,127,24
1,41,127,0
1,56,127,0
1,60,0,85
1,41,0,23
1,49,127,12
1,53,127,0
1,56,0,28
1,53,0,59
1,49,0,26
1,56,127,7
1,60,127,0
1,41,127,0
1,60,0,85
1,56,0,0
1,42,127,10
1,53,127,0
1,41,0,23
1,53,0,84
1,58,127,13
1,61,127,0
1,61,0,86
1,54,127,15
1,58,0,7
1,54,0,94
1,58,127,19
1,61,127,0
1,61,0,101
1,58,0,19
1,54,127,0
1,54,0,109
1,61,127,11
1,58,127,0
1,61,0,88
1,54,127,32
1,48,127,0
1,58,0,1
1,42,0,29
1,58,127,62
1,61,127,0
1,49,127,0
1,48,0,7
1,54,0,8
1,61,0,94
1,54,127,1
1,58,0,10
1,49,0,66
1,54,0,15
1,37,127,27
1,61,127,0
1,65,127,0
1,65,0,54
1,56,127,24
1,61,0,7
1,56,0,105
1,65,127,8
1,61,127,0
1,65,0,84
1,56,127,36
1,61,0,9
1,56,0,93
1,65,127,18
1,61,127,0
1,65,0,97
1,39,127,23
1,56,127,0
1,61,0,8
1,37,0,21
1,61,127,1
1,65,127,0
1,41,127,0
1,39,0,8
1,56,0,2
1,65,0,100
1,41,0,2
1,61,0,1
1,56,127,7
1,44,127,0
1,63,127,120
1,60,127,0
1,56,0,18
1,63,0,90
1,56,127,12
1,60,0,12
1,63,127,108
1,60,127,0
1,56,0,7
1,63,0,104
1,60,0,8
1,56,127,0
1,56,0,106
1,63,127,14
1,60,127,0
1,63,0,99
1,56,127,21
1,46,127,0
1,60,0,2
1,44,0,11
1,56,0,91
1,48,127,14
1,63,127,0
1,60,127,0
1,46,0,4
1,63,0,72
1,48,0,16
1,60,0,5
1,46,127,7
1,56,127,0
1,56,0,58
1,61,127,49
1,58,127,0
1,61,0,41
1,58,0,34
1,53,127,0
1,53,0,85
1,61,127,35
1,58,127,0
1,61,0,88
1,58,0,28
1,53,127,4
1,53,0,89
1,61,127,31
1,58,127,0
1,61,0,82
1,58,0,33
1,48,127,5
1,53,127,0
1,53,0,77
1,46,0,17
1,48,0,12
1,58,127,14
1,61,127,0
1,49,127,0
1,61,0,79
1,58,0,21
1,54,127,18
1,42,127,0
1,49,0,11
1,54,0,99
1,58,127,10
1,61,127,0
1,61,0,86
1,54,127,22
1,58,0,2
1,54,0,99
1,61,127,19
1,58,127,0
1,61,0,94
1,58,0,26
1,54,127,0
1,61,127,120
1,58,127,0
1,54,0,3
1,61,0,106
1,48,127,11
1,54,127,0
1,58,0,26
1,54,0,71
1,49,127,23
1,58,127,0
1,61,127,0
1,48,0,1
1,42,0,19
1,58,0,50
1,61,0,28
1,54,127,22
1,54,0,23
1,37,127,10
1,65,127,0
1,61,127,0
1,49,0,3
1,56,127,7
1,65,0,7
1,61,0,15
1,65,127,98
1,61,127,0
1,56,0,2
1,65,0,78
1,56,127,40
1,61,0,8
1,37,0,88
1,56,0,16
1,65,127,8
1,61,127,0
1,37,127,0
1,65,0,69
1,61,0,49
1,39,127,2
1,56,127,0
1,37,0,9
1,39,0,15
1,56,0,13
1,61,127,4
1,65,127,0
1,41,127,0
1,65,0,112
1,56,127,8
1,44,127,0
1,61,0,5
1,41,0,2
1,63,127,113
1,60,127,0
1,56,0,12
1,63,0,93
1,56,127,13
1,60,0,7
1,56,0,105
1,63,127,8
1,60,127,0
1,63,0,104
1,60,0,9
1,56,127,7
1,63,127,120
1,60,127,0
1,56,0,9
1,63,0,98
1,60,0,13
1,56,127,0
1,46,127,0
1,44,0,20
1,46,0,89
1,56,0,2
1,63,127,2
1,60,127,0
1,48,127,0
1,63,0,108
1,60,0,1
1,48,0,6
1,41,127,0
1,56,127,0
1,56,0,67
1,60,127,7
1,56,127,0
1,60,0,96
1,56,0,11
1,53,127,13
1,53,0,90
