track,note,velocity,time
0,36,66,624
0,49,48,0
0,41,88,12
0,53,64,0
0,53,68,6
0,57,101,6
0,60,104,6
0,65,110,4
0,65,56,4
0,60,50,0
0,57,77,0
0,53,52,2
0,42,40,52
0,53,68,4
0,57,83,0
0,60,89,0
0,65,30,2
0,53,56,0
0,57,104,0
0,60,117,0
0,65,117,8
0,57,52,0
0,53,52,4
0,57,83,6
0,60,92,0
0,65,62,16
0,37,88,150
0,42,40,0
0,57,89,0
0,60,104,0
0,65,104,2
0,36,88,94
0,36,48,6
0,48,86,44
0,36,66,0
0,41,88,0
0,53,98,0
0,57,110,0
0,60,98,6
0,65,86,8
0,60,54,6
0,65,60,6
0,60,60,0
0,57,54,2
0,53,65,0
0,42,40,0
0,57,54,6
0,60,83,10
0,65,80,2
0,53,80,0
0,57,98,0
0,60,117,0
0,65,115,8
0,65,30,2
0,60,62,2
0,57,60,2
0,53,65,2
0,57,77,0
0,60,89,0
0,65,89,10
0,57,95,0
0,60,117,0
0,36,56,2
0,42,40,0
0,65,110,8
0,36,88,110
0,36,48,4
0,41,83,104
0,48,54,0
0,53,96,0
0,57,98,0
0,36,66,10
0,42,40,0
0,49,48,0
0,60,105,4
0,29,88,2
0,65,99,10
0,57,91,454
0,60,91,102
0,53,91,18
0,36,66,152
0,36,88,0
0,48,53,0
0,49,48,0
0,55,73,0
0,84,40,0
0,52,72,10
0,55,59,2
0,60,63,8
0,60,56,0
0,64,60,2
0,67,60,0
0,64,66,2
0,42,48,156
0,42,72,80
0,37,84,64
0,42,40,0
0,60,41,4
0,36,88,146
0,36,40,10
0,42,48,0
0,55,59,0
0,60,72,10
0,64,78,4
0,36,62,156
0,42,56,0
0,42,48,160
0,60,78,10
0,64,81,0
0,37,84,0
0,42,56,0
0,64,45,6
0,60,61,0
0,55,118,2
0,31,88,130
0,42,80,18
0,36,66,4
0,36,88,0
0,42,64,0
0,48,53,0
0,52,84,0
0,58,75,6
0,60,84,6
0,64,75,2
0,42,48,158
0,42,72,64
0,37,84,64
0,42,40,0
0,36,88,156
0,36,40,4
0,42,48,0
0,36,62,160
0,42,56,0
