track,note,velocity,time
3,71,114,38624
3,76,114,0
3,71,0,2
3,76,0,4
3,71,110,2
3,79,114,4
3,79,0,42
3,71,0,16
3,76,126,16
3,71,93,2
3,71,0,2
3,76,0,2
3,74,119,4
3,74,0,20
3,76,119,6
3,74,114,58
3,76,0,2
3,74,0,44
3,71,102,18
3,71,0,42
3,69,88,12
3,69,0,38
3,71,126,24
3,69,119,40
3,71,0,2
3,69,0,118
3,71,111,6
3,71,0,62
3,67,87,8
3,67,0,122
3,64,87,14
3,64,0,34
3,67,91,26
3,67,0,88
3,64,127,24
3,64,0,6
3,62,86,14
3,62,0,50
3,64,114,8
3,64,0,42
3,67,119,16
3,67,0,48
3,64,110,6
3,64,0,48
3,69,90,18
3,69,0,52
3,67,110,20
3,67,0,102
3,64,126,16
3,64,0,336
3,64,102,70
3,64,0,50
3,62,90,16
3,62,0,44
3,64,114,6
3,64,0,42
3,67,126,16
3,64,127,78
3,67,0,2
3,64,0,108
3,67,127,18
3,69,110,252
3,67,0,10
3,69,0,88
3,67,95,90
3,64,114,68
3,67,0,16
3,64,0,30
3,67,119,14
3,67,0,50
3,64,119,6
3,64,0,114
3,62,95,24
3,62,0,44
3,64,127,18
3,64,0,2
3,64,126,6
3,64,0,182
3,62,119,0
3,62,0,114
3,59,98,16
3,59,0,50
3,62,114,12
3,62,0,178
3,59,102,12
3,59,0,122
3,62,119,4
3,62,0,62
3,66,118,10
3,66,0,100
3,64,126,26
3,64,0,116
3,62,119,10
3,62,0,108
3,64,119,12
3,62,119,128
3,64,0,8
3,62,0,98
3,59,88,16
3,59,0,96
3,57,119,12
3,57,0,112
3,57,90,44
3,57,0,50
3,55,95,20
3,55,0,50
3,57,114,8
3,57,0,46
3,60,126,14
3,60,0,202
3,60,80,0
3,60,0,46
3,57,102,28
3,57,0,106
3,55,83,14
3,55,0,56
3,57,114,16
3,57,0,94
3,57,90,32
3,57,0,44
3,55,90,22
3,55,0,56
3,57,114,10
3,57,0,44
3,60,119,8
3,60,0,162
3,60,68,22
3,57,86,50
3,60,0,12
3,57,0,112
3,55,95,16
3,55,0,46
3,57,119,16
3,57,0,96
3,57,98,36
3,57,0,48
3,55,80,18
3,55,0,46
3,57,102,6
3,57,0,44
3,60,126,12
3,60,0,4
3,60,83,2
3,57,110,10
3,60,0,2
3,57,0,114
3,55,102,16
3,55,0,54
3,57,119,6
3,57,0,104
3,57,98,32
3,57,0,50
3,55,86,18
3,55,0,52
3,57,102,0
3,60,119,54
3,57,0,4
3,60,0,184
3,60,78,24
3,57,102,50
3,60,0,4
3,57,0,108
3,55,98,16
3,55,0,50
3,57,126,14
3,57,0,96
3,57,90,28
3,57,0,60
3,55,93,18
3,55,0,48
3,57,114,4
3,57,0,56
3,60,127,4
3,60,0,146
3,57,95,10
3,57,0,40
3,60,114,16
3,60,0,48
3,62,83,6
3,62,0,34
3,57,90,12
3,57,0,40
3,60,110,14
3,60,0,50
3,62,78,12
3,64,93,0
3,64,0,46
3,62,0,8
3,62,50,42
3,62,0,56
3,64,126,26
3,62,114,70
3,64,0,8
3,62,0,92
3,60,114,12
3,60,0,54
3,57,106,16
3,57,0,106
3,60,114,8
3,60,0,56
3,57,110,14
3,57,0,38
3,61,70,28
3,61,0,8
3,55,114,56
3,55,0,126
3,57,106,48
3,57,0,82
3,60,119,36
3,60,0,78
3,62,114,38
3,62,0,94
3,64,98,28
3,64,0,78
3,67,126,34
3,67,0,92
3,64,102,22
3,64,0,54
3,69,126,46
3,69,0,60
3,69,126,54
3,69,0,70
3,67,127,32
3,67,0,32
3,64,110,168
3,64,0,40
3,67,114,18
3,67,0,48
3,69,114,18
3,69,0,54
3,64,98,10
3,64,0,50
3,67,114,18
3,67,0,46
3,69,114,14
3,69,0,54
3,64,98,16
3,64,0,44
