track,note,velocity,time
1.0,79.0,103.0,3072.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,48.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,32.0
1.0,77.0,103.0,8.0
1.0,74.0,103.0,8.0
1.0,76.0,103.0,8.0
1.0,77.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,48.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,32.0
1.0,77.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,4.0
1.0,79.0,103.0,4.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,48.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,32.0
1.0,77.0,103.0,8.0
1.0,74.0,103.0,8.0
1.0,76.0,103.0,8.0
1.0,77.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,81.0,103.0,48.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,32.0
1.0,77.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,89.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,84.0,103.0,48.0
1.0,82.0,103.0,8.0
1.0,82.0,103.0,32.0
1.0,81.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,79.0,103.0,8.0
1.0,81.0,103.0,8.0
1.0,82.0,103.0,4.0
1.0,86.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,89.0,103.0,8.0
1.0,86.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,82.0,103.0,8.0
1.0,84.0,103.0,8.0
1.0,86.0,103.0,8.0
