track,note,velocity,time
0,69,80,0
0,69,80,0
0,69,0,60
0,69,80,60
0,69,0,60
0,69,80,0
0,69,0,60
0,69,80,0
0,69,0,60
0,69,80,60
0,69,0,60
0,69,80,0
0,54,100,0
0,69,0,60
0,69,80,0
0,69,0,60
0,54,0,0
0,54,100,0
0,69,80,60
0,69,0,60
0,54,0,0
0,69,80,0
0,54,100,0
0,69,0,60
0,69,80,0
0,38,80,30
0,38,0,30
0,69,0,0
0,54,0,0
0,54,100,0
0,38,80,0
0,54,0,30
0,54,100,0
0,38,64,0
0,38,0,15
0,38,0,0
0,69,80,15
0,38,80,0
0,54,0,30
0,58,80,30
0,36,80,0
0,38,0,0
0,69,0,0
0,69,80,0
0,49,80,0
0,36,80,0
0,58,0,30
0,60,80,0
0,36,0,18
0,60,0,12
0,55,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,36,0,48
0,55,0,12
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,58,0,60
0,60,80,0
0,36,80,0
0,69,80,0
0,36,80,0
0,36,0,48
0,36,80,12
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,36,0,48
0,36,80,12
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,36,0,48
0,36,0,12
0,69,0,0
0,40,80,0
0,36,80,60
0,69,80,0
0,36,80,0
0,36,0,48
0,60,0,12
0,55,80,0
0,44,80,0
0,36,0,0
0,49,0,0
0,40,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,55,0,12
0,55,80,0
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,55,0,12
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,58,0,30
0,60,80,0
0,44,80,30
0,69,80,0
0,36,80,0
0,44,0,48
0,60,0,12
0,44,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,44,80,12
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,43,80,12
0,36,0,0
0,69,0,0
0,40,80,0
0,43,0,48
0,43,80,12
0,69,80,0
0,36,80,0
0,43,0,48
0,58,80,12
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,49,80,0
0,36,80,0
0,58,0,30
0,60,80,0
0,36,0,18
0,60,0,12
0,55,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,36,0,48
0,55,0,12
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,58,0,60
0,60,80,0
0,36,80,0
0,69,80,0
0,36,80,0
0,36,0,48
0,36,80,12
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,36,0,48
0,36,80,12
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,36,0,48
0,36,0,12
0,69,0,0
0,40,80,0
0,36,80,60
0,69,80,0
0,36,80,0
0,36,0,48
0,60,0,12
0,55,80,0
0,44,80,0
0,36,0,0
0,49,0,0
0,40,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,55,0,12
0,55,80,0
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,55,0,12
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,58,0,30
0,60,80,0
0,44,80,30
0,69,80,0
0,36,80,0
0,44,0,48
0,60,0,12
0,44,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,44,80,12
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,46,80,12
0,36,0,0
0,69,0,0
0,40,80,0
0,46,0,48
0,46,80,12
0,69,80,0
0,36,80,0
0,46,0,48
0,79,80,12
0,58,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,49,80,0
0,36,80,0
0,58,0,30
0,60,80,0
0,79,0,18
0,36,0,0
0,75,80,12
0,60,0,0
0,55,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,36,0,0
0,77,80,12
0,55,0,0
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,77,0,48
0,82,80,12
0,58,0,0
0,60,80,0
0,36,80,0
0,69,80,0
0,36,80,0
0,82,0,48
0,36,0,0
0,79,80,12
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,79,0,48
0,36,0,0
0,75,80,12
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,36,0,0
0,77,80,12
0,36,0,0
0,69,0,0
0,40,80,0
0,77,0,48
0,72,80,12
0,36,80,0
0,69,80,0
0,36,80,0
0,72,0,48
0,36,0,0
0,79,80,12
0,60,0,0
0,55,80,0
0,44,80,0
0,36,0,0
0,49,0,0
0,40,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,79,0,48
0,44,0,0
0,75,80,12
0,55,0,0
0,55,80,0
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,44,0,0
0,77,80,12
0,55,0,0
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,58,0,30
0,60,80,0
0,77,0,18
0,82,80,12
0,44,80,0
0,69,80,0
0,36,80,0
0,82,0,48
0,44,0,0
0,79,80,12
0,60,0,0
0,44,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,79,0,48
0,44,0,0
0,75,80,12
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,44,0,0
0,77,80,12
0,43,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,77,0,48
0,43,0,0
0,72,80,12
0,43,80,0
0,69,80,0
0,36,80,0
0,72,0,48
0,43,0,0
0,79,80,12
0,58,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,49,80,0
0,36,80,0
0,58,0,30
0,60,80,0
0,79,0,18
0,36,0,0
0,75,80,12
0,60,0,0
0,55,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,36,0,0
0,77,80,12
0,55,0,0
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,77,0,48
0,82,80,12
0,58,0,0
0,60,80,0
0,36,80,0
0,69,80,0
0,36,80,0
0,82,0,48
0,36,0,0
0,79,80,12
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,79,0,48
0,36,0,0
0,75,80,12
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,36,0,0
0,77,80,12
0,36,0,0
0,69,0,0
0,40,80,0
0,77,0,48
0,72,80,12
0,36,80,0
0,69,80,0
0,36,80,0
0,72,0,48
0,36,0,0
0,79,80,12
0,60,0,0
0,55,80,0
0,44,80,0
0,36,0,0
0,49,0,0
0,40,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,79,0,48
0,44,0,0
0,75,80,12
0,55,0,0
0,55,80,0
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,44,0,0
0,77,80,12
0,55,0,0
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,58,0,30
0,60,80,0
0,77,0,18
0,82,80,12
0,44,80,0
0,69,80,0
0,36,80,0
0,82,0,48
0,44,0,0
0,79,80,12
0,60,0,0
0,44,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,79,0,48
0,44,0,0
0,75,80,12
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,44,0,0
0,77,80,12
0,46,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,46,0,48
0,46,80,12
0,69,80,0
0,36,80,0
0,77,0,36
0,46,0,12
0,79,80,12
0,58,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,49,80,0
0,36,80,0
0,58,0,30
0,60,80,0
0,79,0,18
0,36,0,0
0,60,80,12
0,60,80,0
0,75,80,0
0,60,0,0
0,55,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,36,0,0
0,60,0,9
0,60,80,3
0,60,0,0
0,60,80,0
0,77,80,0
0,55,0,0
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,60,0,30
0,60,80,0
0,77,0,18
0,60,0,9
0,60,80,3
0,60,0,0
0,60,80,0
0,82,80,0
0,58,0,0
0,60,80,0
0,36,80,0
0,69,80,0
0,36,80,0
0,82,0,48
0,36,0,0
0,60,0,9
0,65,80,3
0,60,0,0
0,58,80,0
0,79,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,36,0,48
0,65,0,9
0,67,80,3
0,58,0,0
0,60,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,79,0,36
0,36,0,12
0,87,80,12
0,36,0,0
0,69,0,0
0,40,80,0
0,87,0,48
0,60,0,12
0,60,80,0
0,84,80,0
0,36,80,0
0,69,80,0
0,36,80,0
0,36,0,48
0,60,0,12
0,58,80,0
0,60,0,0
0,55,80,0
0,44,80,0
0,36,0,0
0,49,0,0
0,40,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,58,0,12
0,55,80,0
0,55,0,0
0,55,80,0
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,84,0,24
0,44,0,24
0,55,0,12
0,58,80,0
0,55,0,0
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,58,0,30
0,58,80,0
0,58,0,0
0,60,80,0
0,58,0,30
0,60,80,0
0,44,80,0
0,69,80,0
0,36,80,0
0,44,0,48
0,60,0,12
0,58,80,0
0,60,0,0
0,44,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,58,0,12
0,60,80,0
0,44,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,44,0,48
0,43,80,12
0,36,0,0
0,69,0,0
0,40,80,0
0,43,0,48
0,43,80,12
0,69,80,0
0,36,80,0
0,67,0,36
0,43,0,12
0,60,0,12
0,79,80,0
0,58,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,40,0,0
0,69,80,0
0,36,80,0
0,58,0,30
0,60,80,0
0,79,0,18
0,36,0,0
0,60,80,12
0,60,80,0
0,75,80,0
0,60,0,0
0,55,80,0
0,36,80,0
0,36,0,0
0,69,0,0
0,69,80,0
0,36,80,0
0,75,0,48
0,36,0,0
0,60,0,9
0,60,80,3
0,60,0,0
0,60,80,0
0,77,80,0
0,55,0,0
0,58,80,0
0,36,0,0
0,69,0,0
0,40,80,0
0,60,0,30
0,60,80,0
