track,note,velocity,time
0,48,95,0
0,35,90,0
0,42,90,0
0,49,90,0
0,63,82,0
0,60,82,0
0,55,82,0
0,35,0,44
0,42,0,0
0,49,0,0
0,42,70,60
0,42,0,60
0,38,100,60
0,42,100,0
0,38,0,60
0,42,0,0
0,48,0,14
0,48,87,46
0,35,80,0
0,42,70,0
0,35,0,60
0,42,0,0
0,48,0,24
0,55,89,36
0,35,100,0
0,42,90,0
0,35,0,60
0,42,0,0
0,42,70,60
0,48,70,0
0,63,0,2
0,60,0,0
0,55,0,0
0,42,0,58
0,38,100,60
0,42,100,0
0,63,85,0
0,60,85,0
0,55,85,0
0,48,0,28
0,38,0,32
0,42,0,0
0,55,0,26
0,55,87,34
0,35,70,0
0,42,70,0
0,63,0,58
0,60,0,0
0,55,0,0
0,35,0,2
0,42,0,0
0,55,0,28
0,48,91,32
0,35,90,0
0,42,90,0
0,63,70,0
0,60,70,0
0,55,70,0
0,35,0,60
0,42,0,0
0,63,0,36
0,60,0,0
0,55,0,0
0,42,70,24
0,63,82,0
0,60,82,0
0,55,82,0
0,42,0,60
0,63,0,22
0,60,0,0
0,55,0,0
0,38,100,38
0,42,100,0
0,38,0,60
0,42,0,0
0,48,0,6
0,48,102,54
0,35,80,0
0,42,100,0
0,63,82,0
0,60,82,0
0,55,82,0
0,35,0,60
0,42,0,0
0,48,0,20
0,55,89,40
0,35,100,0
0,42,90,0
0,35,0,60
0,42,0,0
0,35,90,60
0,42,70,0
0,35,0,60
0,42,0,0
0,38,100,60
0,42,100,0
0,38,0,60
0,42,0,0
0,55,0,26
0,63,0,26
0,60,0,0
0,55,0,0
0,48,89,8
0,35,70,0
0,46,80,0
0,35,0,60
0,46,0,0
0,48,0,12
0,53,95,48
0,35,90,0
0,42,115,0
0,65,82,0
0,60,82,0
0,57,82,0
0,35,0,60
0,42,0,0
0,42,70,60
0,42,0,60
0,38,100,60
0,42,100,0
0,38,0,60
0,42,0,0
0,53,0,14
0,53,87,46
0,35,80,0
0,42,70,0
0,35,0,60
0,42,0,0
0,53,0,24
0,48,89,36
0,35,100,0
0,42,90,0
0,35,0,60
0,42,0,0
0,42,70,60
0,53,70,0
0,65,0,2
0,60,0,0
0,57,0,0
0,42,0,58
0,38,100,60
0,42,100,0
0,65,85,0
0,60,85,0
0,57,85,0
0,53,0,28
0,38,0,32
0,42,0,0
0,48,0,26
0,48,87,34
0,35,70,0
0,42,70,0
0,65,0,58
0,60,0,0
0,57,0,0
0,35,0,2
0,42,0,0
0,48,0,28
0,53,91,32
0,35,90,0
0,42,90,0
0,65,70,0
0,60,70,0
0,57,70,0
0,35,0,60
0,42,0,0
0,65,0,36
0,60,0,0
0,57,0,0
0,42,70,24
0,65,82,0
0,60,82,0
0,57,82,0
0,42,0,60
0,65,0,22
0,60,0,0
0,57,0,0
0,38,100,38
0,42,100,0
0,38,0,60
0,42,0,0
0,53,0,6
0,53,102,54
0,35,80,0
0,42,100,0
0,65,82,0
0,60,82,0
0,57,82,0
0,35,0,60
0,42,0,0
0,53,0,20
0,48,89,40
0,35,100,0
0,42,90,0
0,35,0,60
0,42,0,0
0,35,90,60
0,42,70,0
0,35,0,60
0,42,0,0
0,38,100,60
0,42,100,0
0,38,0,60
0,42,0,0
0,48,0,26
0,65,0,26
0,60,0,0
0,57,0,0
0,53,89,8
0,35,70,0
0,42,70,0
0,35,0,60
0,42,0,0
0,53,0,12
0,48,93,48
0,35,90,0
0,42,90,0
0,63,82,0
0,60,82,0
0,55,82,0
0,35,0,60
0,42,0,0
0,42,40,0
0,42,0,60
0,42,70,0
0,42,0,60
0,38,100,60
0,42,100,0
0,38,0,60
0,42,0,0
0,48,0,20
0,48,89,40
0,35,80,0
0,42,70,0
0,35,0,60
0,42,0,0
0,48,0,22
0,55,89,38
0,35,100,0
0,42,90,0
0,35,0,60
0,42,0,0
0,41,72,60
0,63,0,44
0,60,0,0
