track,note,velocity,time
1,62,123,9742
1,62,92,36
1,60,89,0
1,58,95,28
1,57,86,2
1,58,76,2
1,60,81,20
1,62,80,36
1,63,115,60
1,63,92,44
1,62,83,10
1,60,99,36
1,59,92,20
1,60,91,12
1,62,86,20
1,63,81,18
1,64,88,20
1,65,88,0
1,65,62,20
1,63,86,18
1,62,100,36
1,60,96,20
1,62,100,18
1,63,94,28
1,65,86,44
1,65,91,26
1,65,96,26
1,65,84,28
1,65,93,36
1,59,105,20
1,60,93,2
1,65,81,34
1,70,118,1722
1,69,92,26
1,67,92,18
1,65,86,20
1,62,88,10
1,70,105,18
1,69,95,28
1,67,104,742
1,65,91,10
1,62,96,18
1,58,101,28
1,69,100,18
1,67,105,28
1,65,90,640
1,62,106,28
1,57,100,18
1,62,106,0
1,69,98,10
1,67,102,28
1,65,77,8
1,72,114,18
1,70,95,600
1,69,81,10
1,67,108,18
1,63,97,20
1,70,105,20
1,69,96,54
1,67,116,742
1,65,101,8
1,63,115,194
1,60,111,10
1,69,114,20
1,67,112,12
1,65,94,0
1,63,107,18
1,59,94,20
1,60,111,208
1,69,102,226
1,67,105,26
1,65,95,20
1,70,101,10
1,69,98,20
1,67,93,2
1,65,91,12
1,62,83,20
1,70,101,10
1,69,88,38
1,67,106,26
1,69,91,12
1,67,90,46
1,65,96,20
1,62,96,18
1,58,99,34
1,69,108,26
1,67,112,28
1,65,96,650
1,62,118,36
1,57,104,28
1,58,112,10
1,70,112,66
1,70,115,62
1,72,118,44
1,72,125,70
1,70,110,62
1,72,114,60
1,72,112,96
1,70,110,54
1,72,111,54
1,72,88,20
1,70,110,52
1,65,100,34
1,72,123,18
1,72,118,70
1,70,115,38
1,72,112,52
1,72,112,78
1,70,105,44
1,72,118,54
1,72,125,86
1,70,110,44
1,74,120,54
1,72,123,34
1,70,118,28
1,69,116,0
1,67,94,10
1,65,93,26
1,62,97,10
1,70,110,18
1,69,104,44
1,67,105,672
1,65,94,20
1,62,101,26
1,58,103,28
1,69,106,28
1,67,109,36
1,65,95,20
1,67,99,20
1,69,92,28
1,70,90,26
1,70,118,392
1,69,92,26
1,67,92,18
1,65,86,20
1,62,88,10
1,70,105,18
1,69,95,28
1,67,104,742
1,65,91,10
1,62,96,18
1,58,101,28
1,69,100,18
1,67,105,28
1,65,90,640
1,62,106,28
1,57,100,18
1,62,106,0
1,69,98,10
1,67,102,28
1,65,77,8
1,72,114,18
1,70,95,600
1,69,81,10
1,67,108,18
1,63,97,20
1,70,105,20
1,69,96,54
1,67,116,742
1,65,101,8
1,63,115,194
1,60,111,10
1,69,114,20
1,67,112,12
1,65,94,0
1,63,107,18
1,59,94,20
1,60,111,208
1,69,102,226
1,67,105,26
1,65,95,20
1,70,101,10
1,69,98,20
1,67,93,2
1,65,91,12
1,62,83,20
1,70,101,10
1,69,88,38
1,67,106,26
1,69,91,12
1,67,90,46
1,65,96,20
1,62,96,18
1,58,99,34
1,69,108,26
1,67,112,28
1,65,96,650
1,62,118,36
1,57,104,28
1,58,112,10
1,70,112,66
1,70,115,62
1,72,118,44
1,72,125,70
1,70,110,62
1,72,114,60
1,72,112,96
1,70,110,54
1,72,111,54
1,72,88,20
1,70,110,52
1,65,100,34
1,72,123,18
1,72,118,70
1,70,115,38
1,72,112,52
1,72,112,78
1,70,105,44
1,72,118,54
1,72,125,86
1,70,110,44
1,74,120,54
1,72,123,34
1,70,118,28
1,69,116,0
1,67,94,10
1,65,93,26
1,62,97,10
1,70,110,18
1,69,104,44
1,67,105,672
1,65,94,20
1,62,101,26
1,58,103,28
1,69,106,28
1,67,109,146
1,65,95,612
1,67,99,20
1,74,117,8
1,70,90,1538
2,46,64,3814
2,45,53,20
2,43,46,36
2,41,57,28
2,38,52,10
2,41,55,20
2,45,52,18
2,41,51,28
2,38,52,30
2,39,54,20
2,43,61,10
2,41,45,38
2,36,57,36
2,46,62,46
2,46,79,10692
2,45,80,58
2,43,88,70
2,41,97,88
2,38,80,46
2,45,83,28
2,43,101,80
2,41,94,88
2,38,97,60
2,33,71,18
2,38,88,28
2,34,89,46
2,38,97,80
2,41,85,36
2,38,90,38
2,37,92,104
2,34,75,20
2,37,81,20
2,36,94,56
2,39,100,62
2,43,90,46
2,41,94,54
2,45,80,36
2,43,80,36
2,41,74,28
2,39,84,36
2,36,85,38
2,36,88,54
2,43,90,86
2,41,88,80
2,39,96,98
2,36,74,44
2,41,75,38
2,39,92,70
2,36,97,96
2,33,88,28
2,36,82,20
2,39,79,36
2,36,97,36
2,36,90,104
2,39,89,28
2,41,99,46
2,41,76,2
2,36,76,4
2,39,81,28
2,41,83,38
2,34,96,46
2,34,86,72
2,37,83,60
2,41,85,90
2,45,74,10
2,48,85,26
2,46,79,54
2,45,62,72
2,43,78,100
2,41,97,96
2,38,94,62
2,41,85,70
2,45,85,80
2,43,99,62
2,41,82,36
2,38,90,36
2,34,86,64
2,38,94,86
2,41,85,44
2,38,88,46
2,34,75,28
2,38,76,36
2,32,89,28
2,38,86,28
2,39,104,6
2,31,97,70
2,34,96,62
2,39,96,120
2,39,104,106
2,43,97,96
2,46,81,54
2,42,96,38
2,39,100,62
2,42,81,20
2,46,89,38
2,46,92,62
2,45,99,96
2,43,101,70
2,41,110,80
2,38,57,20
2,41,88,30
2,43,104,64
2,46,89,80
2,43,94,78
2,38,92,26
2,43,76,20
2,46,77,38
2,36,99,28
2,36,97,96
2,40,76,30
2,46,73,38
2,41,107,64
2,41,104,112
2,51,86,2
2,50,86,2
2,48,86,2
2,46,92,16
2,45,90,88
2,43,79,106
2,45,99,140
2,43,78,28
2,41,82,46
2,38,92,46
2,40,94,78
2,41,101,96
2,45,90,88
2,43,70,12
2,41,58,20
2,36,90,64
2,39,92,88
2,43,79,44
2,41,99,64
2,45,90,88
2,34,96,96
2,35,97,96
2,36,89,88
2,35,78,62
2,36,80,54
2,39,64,28
2,41,82,28
2,46,79,76
2,45,80,58
2,43,88,70
2,41,97,88
2,38,80,46
2,45,83,28
2,43,101,80
2,41,94,88
2,38,97,60
2,33,71,18
2,38,88,28
2,34,89,46
2,38,97,80
2,41,85,36
2,38,90,38
2,37,92,104
2,34,75,20
2,37,81,20
2,36,94,56
2,39,100,62
2,43,90,46
2,41,94,54
2,45,80,36
2,43,80,36
2,41,74,28
2,39,84,36
2,36,85,38
2,36,88,54
2,43,90,86
2,41,88,80
2,39,96,98
2,36,74,44
2,41,75,38
2,39,92,70
2,36,97,96
2,33,88,28
2,36,82,20
2,39,79,36
2,36,97,36
2,36,90,104
2,39,89,28
2,41,99,46
2,41,76,2
2,36,76,4
2,39,81,28
2,41,83,38
2,34,96,46
2,34,86,72
2,37,83,60
2,41,85,90
2,45,74,10
2,48,85,26
2,46,79,54
2,45,62,72
2,43,78,100
2,41,97,96
2,38,94,62
2,41,85,70
2,45,85,80
2,43,99,62
2,41,82,36
2,38,90,36
2,34,86,64
2,38,94,86
2,41,85,44
2,38,88,46
2,34,75,28
2,38,76,36
2,32,89,28
2,38,86,28
2,39,104,6
2,31,97,70
2,34,96,62
2,39,96,120
2,39,104,106
2,43,97,96
2,46,81,54
2,42,96,38
2,39,100,62
2,42,81,20
2,46,89,38
2,46,92,62
2,45,99,96
2,43,101,70
2,41,110,80
2,38,57,20
2,41,88,30
2,43,104,64
2,46,89,80
2,43,94,78
2,38,92,26
2,43,76,20
2,46,77,38
2,36,99,28
2,36,97,96
2,40,76,30
2,46,73,38
2,41,107,64
2,41,104,112
2,46,92,16
2,45,90,88
2,43,79,106
2,45,99,140
2,43,78,28
2,41,82,46
2,38,92,46
2,40,94,78
2,41,101,96
2,45,90,88
2,43,70,12
2,41,58,20
2,36,90,64
2,39,92,88
2,43,79,44
2,41,99,64
2,41,90,0
2,46,64,780
2,45,53,20
2,43,46,36
2,41,57,28
2,38,52,10
2,41,55,20
2,45,52,18
2,41,51,28
2,38,52,30
2,39,54,20
2,43,61,10
2,41,45,38
2,36,57,36
2,46,62,46
4,65,74,3574
4,70,96,0
4,62,86,736
4,58,89,238
4,50,88,2
4,69,69,0
4,57,82,26
4,53,82,26
4,67,72,36
4,63,59,2
4,51,75,0
4,65,64,52
4,69,75,12
4,60,67,2
4,41,83,0
4,46,89,28
4,62,69,0
4,58,55,14
4,63,71,2352
4,60,66,2
4,67,73,0
4,63,51,120
4,53,70,12
4,69,83,0
4,70,53,18
4,62,58,12
4,65,56,14
4,58,71,12
4,59,64,18
4,71,61,2
4,65,54,2
4,65,44,26
4,53,64,12
4,72,64,0
4,58,59,1534
4,62,66,2
4,46,69,14
4,57,63,26
4,50,64,12
4,58,68,18
4,67,67,2
4,46,63,16
4,65,60,44
4,63,69,12
4,48,67,12
4,60,68,0
4,60,57,10
4,65,60,0
4,53,66,16
4,67,73,18
4,63,73,2
4,48,85,14
4,53,68,0
4,69,72,12
4,63,69,2
4,48,78,20
4,60,63,0
4,63,68,0
4,70,73,18
4,63,44,8
4,53,68,2
4,69,75,0
4,46,68,18
4,61,77,0
4,58,64,16
4,53,68,10
4,65,64,0
4,60,85,6
4,46,79,26
4,65,66,2
4,70,79,0
4,62,73,18
4,50,67,18
4,62,62,0
4,65,70,2
4,69,74,0
4,70,84,0
4,62,66,2
4,65,72,0
4,46,73,18
4,62,73,62
4,65,74,0
4,68,86,0
4,63,86,18
4,51,86,2
