track,note,velocity,time
0,44,59,188
0,44,0,1
0,44,59,95
0,44,0,1
0,44,59,95
0,44,0,1
0,44,59,95
0,44,0,1
0,85,80,235
0,73,100,4
0,85,0,8
0,73,0,4
0,85,80,8
0,73,100,4
0,85,0,8
0,73,0,6
0,85,80,6
0,73,100,4
0,73,0,59
0,83,80,1
0,71,100,4
0,85,0,7
0,82,80,53
0,70,100,4
0,71,0,6
0,83,0,9
0,61,45,1
0,61,0,1
0,61,40,11
0,61,0,1
0,61,50,11
0,61,0,1
0,70,0,0
0,61,45,11
0,61,0,1
0,82,0,4
0,78,80,3
0,59,80,0
0,66,80,0
0,63,80,0
0,42,117,4
0,35,95,0
0,47,95,0
0,66,100,0
0,63,99,0
0,35,100,0
0,35,109,0
0,59,92,0
0,35,0,1
0,42,0,0
0,54,80,43
0,42,61,4
0,42,0,1
0,54,0,38
0,63,80,5
0,42,117,4
0,38,107,0
0,38,0,1
0,42,0,0
0,47,0,14
0,35,0,2
0,35,0,0
0,66,80,27
0,47,90,4
0,42,61,0
0,35,104,0
0,35,92,0
0,35,100,0
0,35,0,1
0,42,0,0
0,63,0,2
0,47,0,14
0,35,0,1
0,35,0,3
0,66,0,8
0,66,80,15
0,35,100,4
0,78,100,0
0,35,96,0
0,35,111,0
0,42,117,0
0,47,89,0
0,42,0,1
0,35,0,0
0,66,0,43
0,63,80,0
0,42,61,4
0,42,0,1
0,76,100,28
0,78,0,1
0,63,0,14
0,59,80,0
0,42,117,4
0,38,107,0
0,38,0,1
0,42,0,0
0,59,0,43
0,54,80,0
0,35,100,4
0,42,61,0
0,42,0,1
0,35,0,0
0,75,100,1
0,76,0,1
0,47,0,8
0,35,0,1
0,66,0,2
0,35,0,3
0,51,80,27
0,54,0,2
0,35,96,2
0,42,117,0
0,47,96,0
0,35,100,0
0,35,108,0
0,35,0,1
0,42,0,0
0,75,0,11
0,71,100,0
0,78,0,17
0,42,61,19
0,42,0,1
0,38,107,47
0,42,117,0
0,42,0,1
0,38,0,0
0,47,0,8
0,35,0,3
0,35,0,3
0,85,80,29
0,35,91,4
0,35,103,0
0,47,89,0
0,35,100,0
0,42,61,0
0,73,100,0
0,42,0,1
0,35,0,0
0,85,0,7
0,73,0,5
0,47,0,4
0,35,0,1
0,85,80,2
0,35,0,1
0,73,100,3
0,85,0,8
0,71,0,2
0,73,0,5
0,85,80,5
0,47,95,4
0,35,108,0
0,35,100,0
0,73,100,0
0,35,96,0
0,42,117,0
0,42,0,1
0,35,0,0
0,73,0,47
0,42,61,0
0,42,0,1
0,85,0,11
0,83,80,0
0,51,0,4
0,71,100,0
0,42,117,32
0,38,107,0
0,38,0,1
0,42,0,0
0,71,0,18
0,83,0,9
0,82,80,0
0,35,0,4
0,35,0,0
0,70,100,0
0,59,0,4
0,63,0,4
0,47,0,4
0,42,61,4
0,35,100,0
0,35,0,1
0,42,0,0
0,70,0,14
0,66,0,29
0,82,0,0
0,59,0,0
0,63,0,0
0,61,80,0
0,54,80,0
0,78,80,0
0,54,80,0
0,58,80,0
0,42,99,4
0,61,91,0
0,35,100,0
0,66,91,0
0,54,93,0
0,58,97,0
0,42,117,0
0,42,102,0
0,66,100,0
0,42,0,1
0,35,0,0
0,42,61,47
0,42,0,1
0,38,107,47
0,42,117,0
0,42,0,1
0,38,0,0
0,54,0,1
0,42,0,4
0,54,0,8
0,42,0,7
0,54,80,23
0,42,89,4
0,54,83,0
0,42,61,0
0,42,99,0
0,35,100,0
0,35,0,1
0,42,0,0
0,54,0,8
0,54,0,5
0,42,0,3
0,42,0,11
0,54,80,16
0,35,100,4
0,42,117,0
0,54,84,0
0,42,100,0
0,42,96,0
0,42,0,1
0,35,0,0
0,54,0,10
0,78,0,3
0,54,0,0
0,42,0,6
0,66,0,6
0,42,0,2
0,54,80,16
0,78,80,0
0,42,61,4
0,42,98,0
0,54,85,0
0,42,95,0
0,66,100,0
0,42,0,1
0,54,0,14
0,54,0,2
0,78,0,3
0,66,0,1
0,42,0,1
0,42,0,1
0,53,80,21
0,77,80,0
0,42,117,4
0,38,107,0
0,41,93,0
0,41,92,0
0,65,100,0
0,53,87,0
0,38,0,1
0,42,0,0
0,58,0,1
0,66,0,2
0,61,0,1
0,53,0,10
0,53,0,0
0,41,0,3
0,77,0,1
0,41,0,2
0,65,0,1
0,58,0,22
0,61,0,0
0,59,80,0
0,51,80,0
0,63,80,0
0,75,80,0
0,66,100,4
0,63,100,0
0,42,61,0
0,35,100,0
0,39,107,0
0,39,107,0
0,51,94,0
0,63,96,0
0,59,96,0
0,35,0,1
0,42,0,0
0,42,117,47
0,42,0,1
0,42,61,47
0,42,0,1
0,42,117,47
0,38,107,0
0,38,0,1
0,42,0,0
0,51,0,4
0,39,0,2
0,51,0,3
0,39,0,8
0,51,80,26
0,42,61,4
0,51,86,0
0,39,100,0
0,39,92,0
0,35,100,0
0,35,0,1
0,42,0,0
0,75,0,7
0,51,0,3
0,51,0,3
0,39,0,1
0,39,0,0
0,51,80,29
0,75,80,0
0,63,0,4
0,39,104,0
0,35,100,0
0,51,93,0
0,63,100,0
0,42,117,0
0,39,106,0
0,42,0,1
0,35,0,0
0,51,0,12
0,51,0,5
0,63,0,1
0,75,0,1
0,39,0,1
0,39,0,3
0,77,80,20
0,53,80,0
0,65,100,4
0,41,89,0
0,53,86,0
0,41,84,0
0,42,61,0
0,42,0,1
0,53,0,13
0,53,0,1
0,41,0,1
0,65,0,4
