track,note,velocity,time
0,50,118,467
0,77,106,3
0,57,96,0
0,74,116,8
0,62,116,0
0,62,116,0
0,57,0,888
0,73,106,36
0,57,122,8
0,61,106,4
0,61,106,0
0,50,0,9
0,77,0,3
0,76,116,4
0,74,0,4
0,62,0,0
0,62,0,0
0,45,100,4
0,73,0,920
0,74,114,0
0,76,0,28
0,45,0,8
0,50,120,8
0,57,88,8
0,53,112,0
0,57,88,0
0,69,88,8
0,57,0,8
0,61,0,4
0,61,0,0
0,74,0,404
0,45,94,8
0,57,108,12
0,73,106,12
0,50,0,12
0,57,0,8
0,53,0,0
0,57,0,0
0,69,0,8
0,76,116,4
0,61,106,0
0,61,106,0
0,57,0,372
0,45,0,48
0,57,118,4
0,50,116,0
0,73,0,20
0,74,120,8
0,77,108,12
0,76,0,12
0,62,120,0
0,62,120,0
0,61,0,60
0,61,0,0
0,57,0,364
0,61,108,12
0,61,108,0
0,57,124,4
0,74,0,12
0,77,0,12
0,79,106,0
0,73,108,4
0,45,94,0
0,62,0,8
0,62,0,0
0,50,0,8
0,61,0,428
0,61,0,0
0,57,0,4
0,53,127,4
0,74,120,4
0,77,108,4
0,62,120,4
0,62,120,0
0,79,0,8
0,73,0,4
0,46,127,8
0,45,0,52
0,57,83,380
0,57,0,236
0,62,94,52
0,65,99,200
0,62,0,36
0,65,0,140
0,65,78,56
0,62,80,16
0,65,0,700
0,61,104,0
0,61,104,0
0,62,0,16
0,73,104,0
0,74,0,4
0,77,0,4
0,62,0,4
0,57,116,0
0,62,0,0
0,45,124,12
0,46,0,8
0,76,116,4
0,53,0,24
0,57,97,428
0,57,0,236
0,61,83,12
0,64,97,212
0,61,0,24
0,64,0,212
0,61,80,32
0,64,92,4
0,61,0,200
0,61,0,0
0,73,0,16
0,57,0,12
0,45,0,12
0,76,0,12
0,62,114,436
0,62,114,0
0,50,126,20
0,61,0,4
0,64,0,4
0,77,106,8
0,57,122,8
0,74,114,4
0,62,83,452
0,65,84,4
0,62,0,452
0,64,110,0
