track,note,velocity,time
0,70,75,732
0,35,120,384
0,36,53,0
0,42,66,0
0,54,26,0
0,57,34,0
0,54,37,44
0,42,47,44
0,54,52,0
0,71,78,0
0,74,78,0
0,78,78,0
0,90,78,0
0,35,77,21
0,54,37,0
0,28,67,24
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,78,58,0
0,90,58,0
0,35,114,0
0,54,37,20
0,76,58,0
0,88,58,0
0,35,114,0
0,35,77,20
0,42,47,0
0,54,53,0
0,71,78,0
0,74,78,0
0,78,58,0
0,78,78,0
0,90,58,0
0,90,78,0
0,35,114,0
0,54,37,20
0,76,58,0
0,88,58,0
0,35,114,0
0,35,120,44
0,42,66,0
0,54,26,0
0,78,58,0
0,90,58,0
0,38,114,0
0,35,77,44
0,54,37,0
0,35,47,44
0,42,48,0
0,54,53,0
0,71,58,0
0,71,78,0
0,74,78,0
0,78,78,0
0,83,58,0
0,90,78,0
0,35,114,0
0,31,74,21
0,38,84,0
0,54,37,0
0,28,67,44
0,35,120,0
0,39,78,0
0,42,66,0
0,54,26,0
0,71,58,0
0,83,58,0
0,33,114,0
0,28,67,44
0,54,37,0
0,28,67,44
0,42,47,0
0,54,53,0
0,69,58,0
0,71,78,0
0,74,78,0
0,78,78,0
0,81,58,0
0,90,78,0
0,35,114,0
0,28,67,21
0,54,37,0
0,35,120,44
0,36,53,0
0,42,66,0
0,54,26,0
0,71,58,0
0,83,58,0
0,54,37,44
0,42,47,44
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,35,77,21
0,54,37,0
0,79,58,0
0,91,58,0
0,28,67,44
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,54,37,44
0,35,77,24
0,42,47,0
0,54,53,0
0,71,78,0
0,76,78,0
0,78,58,0
0,79,78,0
0,90,58,0
0,91,78,0
0,54,37,21
0,35,120,44
0,42,66,0
0,54,25,0
0,26,114,0
0,35,77,20
0,54,37,0
0,26,114,0
0,35,47,44
0,42,48,0
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,28,114,0
0,31,74,21
0,38,84,0
0,54,37,0
0,28,67,44
0,35,120,0
0,39,78,0
0,42,66,0
0,54,25,0
0,76,58,0
0,88,58,0
0,33,114,0
0,54,37,44
0,42,47,44
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,30,114,0
0,35,77,21
0,54,37,0
0,35,120,44
0,36,53,0
0,42,66,0
0,54,26,0
0,54,37,44
0,42,47,44
0,54,52,0
0,71,78,0
0,74,78,0
0,78,78,0
0,90,78,0
0,35,77,21
0,54,37,0
0,28,67,44
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,78,58,0
0,90,58,0
0,35,114,0
0,54,37,20
0,76,58,0
0,88,58,0
0,35,114,0
0,35,77,20
0,42,47,0
0,54,53,0
0,71,78,0
0,74,78,0
0,78,58,0
0,78,78,0
0,90,58,0
0,90,78,0
0,35,114,0
0,54,37,20
0,76,58,0
0,88,58,0
0,35,114,0
0,35,120,44
0,42,66,0
0,54,26,0
0,78,58,0
0,90,58,0
0,38,114,0
0,35,77,44
0,54,37,0
0,35,47,44
0,42,48,0
0,54,53,0
0,71,58,0
0,71,78,0
0,74,78,0
0,78,78,0
0,83,58,0
0,90,78,0
0,35,114,0
0,31,74,21
0,38,84,0
0,54,37,0
0,28,67,44
0,35,120,0
0,39,78,0
0,42,66,0
0,54,26,0
0,71,58,0
0,83,58,0
0,33,114,0
0,28,67,44
0,54,37,0
0,28,67,44
0,42,47,0
0,54,53,0
0,69,58,0
0,71,78,0
0,74,78,0
0,78,78,0
0,81,58,0
0,90,78,0
0,35,114,0
0,28,67,21
0,54,37,0
0,35,120,44
0,36,53,0
0,42,66,0
0,54,26,0
0,71,58,0
0,71,80,0
0,83,58,0
0,54,37,44
0,42,47,44
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,35,77,21
0,54,37,0
0,71,80,0
0,76,58,0
0,88,58,0
0,28,67,44
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,54,37,44
0,35,77,24
0,42,47,0
0,54,53,0
0,71,80,0
0,71,78,0
0,74,58,0
0,76,78,0
0,79,78,0
0,86,58,0
0,91,78,0
0,54,37,21
0,35,120,44
0,42,66,0
0,54,25,0
0,71,80,0
0,35,114,0
0,35,77,20
0,54,37,0
0,37,114,0
0,35,47,7
0,42,48,0
0,54,53,0
0,70,78,0
0,73,78,0
0,78,78,0
0,90,78,0
0,42,114,0
0,31,74,11
0,38,84,0
0,54,37,0
0,69,80,0
0,28,67,44
0,35,120,0
0,39,78,0
0,42,66,0
0,54,25,0
0,73,58,0
0,85,58,0
0,54,37,44
0,42,47,44
0,54,53,0
0,67,80,0
0,70,78,0
0,73,78,0
0,78,78,0
0,90,78,0
0,42,114,0
0,35,77,21
0,54,37,0
0,35,120,44
0,36,53,0
0,42,66,0
0,54,26,0
0,62,104,0
0,66,104,0
0,66,80,0
0,54,37,44
0,42,47,44
0,54,52,0
0,71,78,0
0,74,78,0
0,78,78,0
0,90,78,0
0,35,77,21
0,54,37,0
0,61,104,0
0,64,104,0
0,28,67,44
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,78,63,0
0,90,63,0
0,62,104,0
0,66,104,0
0,35,104,0
0,54,37,13
0,76,63,0
0,88,63,0
0,35,104,0
0,35,77,20
0,42,47,0
0,54,53,0
0,71,78,0
0,74,78,0
0,78,63,0
0,78,78,0
0,90,63,0
0,90,78,0
0,35,104,0
0,54,37,20
0,61,104,0
0,76,63,0
0,88,63,0
0,64,104,0
0,35,104,0
0,35,120,44
0,42,66,0
0,54,26,0
0,78,63,0
0,90,63,0
0,62,104,0
0,66,104,0
0,38,104,0
0,35,77,42
0,54,37,0
0,35,47,44
0,42,48,0
0,54,53,0
0,71,63,0
0,71,78,0
0,74,78,0
0,78,78,0
0,83,63,0
0,90,78,0
0,35,104,0
0,31,74,21
0,38,84,0
0,54,37,0
0,61,104,0
0,64,104,0
0,28,67,44
0,35,120,0
0,39,78,0
0,42,66,0
0,54,26,0
0,71,63,0
0,83,63,0
0,62,104,0
0,66,104,0
0,33,104,0
0,28,67,44
0,54,37,0
0,28,67,44
0,42,47,0
0,54,53,0
0,69,63,0
0,81,63,0
0,64,104,0
0,67,104,0
0,71,78,0
0,74,78,0
0,78,78,0
0,90,78,0
0,35,104,0
0,28,67,21
0,54,37,0
0,35,120,44
0,36,53,0
0,42,66,0
0,54,26,0
0,71,63,0
0,83,63,0
0,54,37,44
0,42,47,44
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,35,77,21
0,54,37,0
0,79,63,0
0,91,63,0
0,28,67,44
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,54,37,44
0,35,77,30
0,42,47,0
0,54,53,0
0,71,78,0
0,76,78,0
0,78,63,0
0,79,78,0
0,90,63,0
0,91,78,0
0,54,37,21
0,35,120,44
0,42,66,0
0,54,25,0
0,26,104,0
0,35,77,20
0,54,37,0
0,26,104,0
0,35,47,44
0,42,48,0
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,28,104,0
0,31,74,21
0,38,84,0
0,54,37,0
0,28,67,44
0,35,120,0
0,39,78,0
0,42,66,0
0,54,25,0
0,76,63,0
0,88,63,0
0,33,104,0
0,54,37,44
0,42,47,44
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,30,104,0
0,35,77,21
0,54,37,0
0,35,120,44
0,36,53,0
0,42,66,0
0,54,26,0
0,62,104,0
0,66,104,0
0,54,37,44
0,42,47,44
0,54,52,0
0,71,78,0
0,74,78,0
0,78,78,0
0,90,78,0
0,35,77,21
0,54,37,0
0,61,104,0
0,64,104,0
0,28,67,44
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,78,63,0
0,90,63,0
0,62,104,0
0,66,104,0
0,35,104,0
0,54,37,20
0,76,63,0
0,88,63,0
0,35,104,0
0,35,77,20
0,42,47,0
0,54,53,0
0,71,78,0
0,74,78,0
0,78,63,0
0,78,78,0
0,90,63,0
0,90,78,0
0,35,104,0
0,54,37,20
0,61,104,0
0,76,63,0
0,88,63,0
0,64,104,0
0,35,104,0
0,35,120,44
0,42,66,0
0,54,26,0
0,78,63,0
0,90,63,0
0,62,104,0
0,66,104,0
0,38,104,0
0,35,77,44
0,54,37,0
0,35,47,44
0,42,48,0
0,54,53,0
0,71,63,0
0,71,78,0
0,74,78,0
0,78,78,0
0,83,63,0
0,90,78,0
0,35,104,0
0,31,74,21
0,38,84,0
0,54,37,0
0,61,104,0
0,64,104,0
0,28,67,44
0,35,120,0
0,39,78,0
0,42,66,0
0,54,26,0
0,71,63,0
0,83,63,0
0,62,104,0
0,66,104,0
0,33,104,0
0,28,67,44
0,54,37,0
0,28,67,44
0,42,47,0
0,54,53,0
0,59,104,0
0,69,63,0
0,81,63,0
0,64,104,0
0,71,78,0
0,74,78,0
0,78,78,0
0,90,78,0
0,35,104,0
0,28,67,21
0,54,37,0
0,35,120,44
0,36,53,0
0,42,66,0
0,54,26,0
0,71,63,0
0,83,63,0
0,54,37,44
0,42,47,44
0,54,53,0
0,71,78,0
0,76,78,0
0,79,78,0
0,91,78,0
0,35,77,21
0,54,37,0
0,76,63,0
0,88,63,0
0,28,67,44
0,35,120,0
0,38,84,0
0,39,78,0
0,42,66,0
0,54,26,0
0,54,37,44
0,35,77,30
0,42,47,0
0,54,53,0
0,71,78,0
0,74,63,0
0,76,78,0
0,79,78,0
0,86,63,0
0,91,78,0
0,54,37,21
0,35,120,44
0,42,66,0
0,54,25,0
0,30,104,0
0,35,77,20
0,54,37,0
0,30,104,0
0,35,47,20
0,42,48,0
0,54,53,0
0,70,78,0
0,73,78,0
0,78,78,0
0,90,78,0
0,30,104,0
0,31,74,21
0,38,47,0
0,54,37,0
0,65,47,0
0,38,59,20
0,65,59,0
0,28,67,20
0,35,120,0
0,38,69,0
0,39,78,0
0,42,66,0
0,54,25,0
0,62,80,0
0,65,69,0
0,30,104,0
0,38,69,24
