track,note,velocity,time
0,57,64,106
0,62,84,0
0,65,102,0
0,38,123,0
0,57,107,0
0,62,117,0
0,65,117,0
0,57,107,0
0,62,117,0
0,38,83,0
0,65,117,1
0,35,102,0
0,59,74,0
0,49,45,0
0,53,64,3
0,50,100,4
0,50,100,2
0,42,28,0
0,57,84,9
0,57,110,1
0,57,110,2
0,62,104,1
0,62,127,0
0,62,127,2
0,65,127,1
0,65,127,2
0,65,127,2
0,42,92,1
0,40,97,0
0,65,100,38
0,57,54,1
0,62,74,1
0,62,100,0
0,65,100,0
0,57,90,1
0,65,92,1
0,38,107,0
0,62,100,0
0,57,90,1
0,38,67,0
0,35,46,1
0,42,25,0
0,57,107,1
0,62,74,1
0,57,54,0
0,62,117,0
0,38,123,1
0,65,117,0
0,57,107,0
0,62,117,1
0,38,83,0
0,65,82,1
0,65,117,0
0,35,102,0
0,42,93,0
0,65,100,3
0,62,100,1
0,57,99,1
0,65,100,0
0,62,100,1
0,42,24,0
0,57,99,1
0,57,117,1
0,62,127,1
0,65,127,1
0,57,117,0
0,62,127,1
0,65,127,1
0,42,92,0
0,40,97,0
0,65,107,11
0,62,107,1
0,57,87,1
0,65,107,0
0,62,107,1
0,38,107,1
0,57,87,0
0,38,67,1
0,35,46,1
0,42,28,0
0,57,107,1
0,62,117,1
0,38,127,1
0,65,117,0
0,57,107,0
0,62,117,1
0,38,87,0
0,65,117,1
0,35,102,0
0,42,90,0
0,65,100,8
0,62,100,1
0,57,99,1
0,50,100,1
0,42,24,0
0,57,110,4
0,62,127,2
0,57,117,2
0,62,127,1
0,65,127,1
0,65,127,1
0,42,93,1
0,40,97,0
0,65,100,39
0,62,100,2
0,65,100,0
0,57,90,1
0,38,109,1
0,62,100,0
0,57,90,1
0,38,69,0
0,35,46,1
0,46,61,2
0,60,127,17
0,55,107,1
0,60,117,1
0,36,127,1
0,64,117,0
0,55,117,0
0,60,127,1
0,36,87,0
0,64,127,1
0,35,102,0
0,42,93,0
0,57,125,2
0,64,95,4
0,33,117,1
0,60,97,0
0,55,97,1
0,64,90,0
0,33,77,0
0,60,90,1
0,46,58,0
0,55,89,1
0,60,121,9
0,55,117,2
0,60,127,1
0,36,126,1
0,64,127,0
0,55,117,0
0,60,127,1
0,36,86,0
0,64,127,1
0,42,91,0
0,40,97,0
0,57,111,1
0,64,107,4
0,60,107,1
0,55,87,1
0,64,107,0
0,60,107,1
0,55,87,1
0,46,62,1
0,62,127,6
0,57,107,2
0,62,117,1
0,38,121,1
0,65,117,0
0,57,107,0
0,62,117,1
0,38,81,0
0,65,117,1
0,35,102,0
0,44,40,0
0,59,74,0
0,49,24,0
0,65,100,8
0,62,100,1
0,57,99,1
0,50,100,1
0,42,28,0
0,57,110,4
0,62,127,2
0,57,117,2
0,62,127,1
0,65,127,1
0,65,127,1
0,42,90,1
0,40,97,0
0,65,100,4
0,62,100,2
0,65,100,0
0,57,90,1
0,38,107,1
0,62,100,0
0,57,90,1
0,38,67,0
0,35,46,1
0,42,25,0
0,57,107,1
0,62,117,1
0,38,127,1
0,65,117,0
0,57,107,0
0,62,117,1
0,38,87,0
0,65,117,1
0,35,102,0
0,42,92,0
0,65,100,6
0,62,100,1
0,57,99,1
0,65,100,0
