track,note,velocity,time
1,61,109,2128
1,57,76,24
1,52,96,200
1,54,101,10
1,61,109,4064
1,57,78,24
1,52,78,190
1,54,109,16
1,61,116,982
1,57,72,38
1,52,89,206
1,54,109,8
1,61,116,960
1,57,78,24
1,52,55,200
1,54,116,38
1,52,66,2046
1,57,115,8
1,57,115,94
1,57,100,110
1,54,109,56
1,57,110,64
1,57,110,130
1,54,71,62
1,57,115,56
1,54,116,56
1,52,105,24
1,54,116,48
1,54,109,120
1,57,115,62
1,57,105,128
1,54,125,106
1,52,78,74
1,59,127,18
1,54,101,16
1,57,124,62
1,57,120,118
1,54,109,50
1,52,105,24
1,54,125,38
1,57,110,176
1,57,120,102
1,57,110,120
1,54,109,56
1,59,100,48
1,57,110,94
1,57,110,134
1,54,116,62
1,52,92,32
1,54,121,40
1,54,74,96
1,57,115,62
1,57,120,114
1,52,100,64
1,54,116,34
1,63,109,14
1,59,124,170
1,57,115,142
1,54,116,74
1,52,105,24
1,52,52,118
1,52,105,112
1,57,100,8
1,57,110,112
1,57,110,126
1,54,109,58
1,59,115,48
1,54,101,26
1,57,115,58
1,57,105,134
1,54,109,54
1,52,100,16
1,54,121,24
1,54,101,96
1,57,92,56
1,57,115,102
1,57,115,120
1,54,109,54
1,59,115,56
1,54,93,54
1,57,110,56
1,57,105,118
1,54,116,54
1,52,89,26
1,54,116,34
1,52,48,104
1,54,60,6
1,57,110,48
1,57,110,112
1,57,115,112
1,54,116,64
1,59,124,50
1,54,116,40
1,57,110,50
1,57,115,136
1,54,116,50
1,52,96,26
1,54,121,24
1,54,109,104
1,57,120,64
1,57,124,112
1,52,100,32
1,59,124,22
1,54,116,40
1,61,121,10
1,59,127,64
1,57,120,88
1,54,116,62
1,52,92,24
1,61,109,63686
1,57,76,24
1,52,96,200
1,54,101,10
1,52,66,3592
1,57,115,8
1,57,115,94
1,57,100,110
1,54,109,56
1,57,110,64
1,57,110,130
1,54,71,62
1,57,115,56
1,54,116,56
1,52,105,24
1,54,116,48
1,54,109,120
1,57,115,62
1,57,105,128
1,54,125,106
1,52,78,74
1,59,127,18
1,54,101,16
1,57,124,62
1,57,120,118
1,54,109,50
1,52,105,24
1,54,125,38
1,57,110,176
1,57,120,102
1,57,110,120
1,54,109,56
1,59,100,48
1,57,110,94
1,57,110,134
1,54,116,62
1,52,92,32
1,54,121,40
1,54,74,96
1,57,115,62
1,57,120,114
1,52,100,64
1,54,116,34
1,63,109,14
1,59,124,170
1,57,115,142
1,54,116,74
1,52,105,24
1,52,52,118
1,52,105,112
1,57,100,8
1,57,110,112
1,57,110,126
1,54,109,58
1,59,115,48
1,54,101,26
1,57,115,58
1,57,105,134
1,54,109,54
1,52,100,16
1,54,121,24
1,54,101,96
1,57,92,56
1,57,115,102
1,57,115,120
1,54,109,54
1,59,115,56
1,54,93,54
1,57,110,56
1,57,105,118
1,54,116,54
1,52,89,26
1,54,116,34
1,52,48,104
1,54,60,6
1,57,110,48
1,57,110,112
1,57,115,112
1,54,116,64
1,59,124,50
1,54,116,40
1,57,110,50
1,57,115,136
1,54,116,50
1,52,96,26
1,54,121,24
1,54,109,104
1,57,120,64
1,57,124,112
1,52,100,32
1,59,124,22
1,54,116,40
1,61,121,10
1,59,127,64
1,57,120,88
1,54,116,62
1,52,92,24
2,27,125,11520
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,11632
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
2,27,125,5488
2,39,116,48
2,27,121,64
2,39,116,24
2,28,120,8
2,29,127,128
3,54,80,0
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,54,80,872
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
3,54,80,1448
3,57,80,0
3,54,80,456
3,57,80,0
3,54,80,840
3,57,80,0
3,54,80,432
3,57,80,0
3,54,80,848
3,57,80,0
3,54,80,480
3,57,80,0
3,54,80,872
3,57,80,0
3,57,80,480
3,54,80,0
3,57,80,872
3,54,80,0
3,57,80,464
3,54,80,0
3,57,80,856
3,54,80,0
3,57,80,464
3,54,80,0
3,54,80,848
3,57,80,0
3,54,80,440
3,57,80,0
3,54,80,864
3,57,80,0
4,52,80,24696
4,59,115,56
4,52,89,502
4,57,92,26
4,54,116,136
4,54,109,62
4,52,96,16
4,54,109,32
4,52,86,16
4,54,109,24
4,52,86,22
4,54,109,18
4,52,83,24
4,54,116,34
4,52,100,26
4,47,105,10
4,52,86,10
4,54,101,30
4,54,109,46
4,54,109,46
4,52,86,30
4,54,121,8
4,52,96,0
4,57,92,30
4,52,115,0
4,54,109,186
4,52,76,10
4,59,120,32
4,54,93,30
4,57,105,34
4,54,93,24
4,54,116,88
4,59,115,146
4,57,78,26
4,59,115,34
4,57,72,48
4,59,110,16
4,61,78,34
4,57,89,34
4,54,93,136
4,54,85,118
4,52,83,32
4,57,100,64
4,54,116,104
4,54,116,98
4,54,116,88
4,52,96,46
4,47,89,14
4,57,115,50
4,54,109,16
4,59,89,38
4,59,124,120
4,59,100,112
4,61,74,32
4,57,96,64
4,59,127,40
4,59,105,64
4,61,101,40
4,57,92,64
4,59,127,70
4,59,105,86
4,61,93,40
4,57,110,6
4,54,121,80
4,53,76,56
4,52,76,0
4,54,121,0
4,54,93,96
4,59,124,48
4,59,127,64
4,59,120,80
4,54,109,40
4,59,120,24
4,54,85,46
4,61,121,64
4,54,74,10
4,59,124,40
4,59,115,56
4,59,127,96
4,59,127,112
4,61,109,40
4,57,105,16
4,54,116,134
4,59,124,32
4,57,78,24
4,59,124,40
4,57,89,38
4,59,124,14
4,61,125,94
4,57,120,112
4,59,127,94
4,61,121,82
4,57,124,88
4,59,124,88
4,61,121,88
4,57,120,86
4,54,121,62
4,52,100,32
4,54,22,120
4,54,109,320
4,57,115,46
4,54,116,10
4,57,110,16
4,54,109,40
4,57,115,22
4,54,125,102
4,52,100,950
4,54,116,46
4,52,92,40
4,54,116,34
4,52,86,190
4,57,120,62
4,54,109,702
4,57,115,40
4,54,116,24
4,57,110,48
4,54,109,54
4,57,115,8
4,54,125,110
4,52,105,942
4,54,116,30
4,52,80,70
4,54,121,32
4,52,110,184
4,54,121,62
4,54,116,688
4,57,120,56
4,54,93,26
4,57,115,56
4,54,116,48
4,57,124,22
4,54,121,128
4,52,105,942
4,54,109,54
4,52,96,66
4,54,121,46
4,52,80,208
4,57,110,56
4,54,109,712
4,57,115,48
4,54,93,40
4,57,110,56
4,54,101,54
4,57,124,54
4,54,121,128
4,52,124,1030
4,54,116,80
4,52,110,190
4,54,125,62
4,66,74,536
4,61,93,370
4,61,109,136
4,59,89,302
4,57,70,6
4,59,92,48
4,54,93,24
4,56,74,32
4,57,76,16
4,59,89,38
4,61,101,14
4,64,92,6
4,59,96,32
4,57,80,18
4,59,100,46
4,57,63,24
4,59,105,34
4,57,72,0
4,61,116,46
4,59,115,86
4,59,120,80
4,57,76,40
4,59,120,64
4,59,115,120
4,59,120,134
4,57,74,50
4,61,125,34
4,59,124,160
4,57,37,282
4,56,38,14
4,54,116,8
4,54,78,336
4,57,96,98
4,59,105,0
4,61,93,48
4,64,100,22
4,59,92,110
4,59,100,66
4,57,47,38
4,59,100,22
4,57,61,46
4,59,96,6
4,57,78,24
4,61,74,18
4,59,115,114
4,61,121,62
4,59,89,10
4,61,121,48
4,57,89,304
4,59,115,56
4,57,86,10
4,59,124,64
4,57,100,314
4,61,125,64
4,57,89,106
4,61,121,24
4,61,121,72
4,61,116,90
4,61,125,88
4,61,125,120
4,57,86,24
4,59,105,8
4,66,93,120
4,61,93,6
4,54,101,54
4,56,85,16
4,57,86,14
4,59,100,22
4,61,121,18
4,59,115,130
4,59,124,80
4,57,83,18
4,59,115,26
4,57,72,24
4,59,115,14
4,59,115,120
4,57,86,22
4,61,109,42
4,59,110,96
4,66,93,102
4,61,78,32
4,61,93,54
4,61,116,88
4,57,96,16
4,59,110,22
4,59,120,82
4,59,127,6
4,57,89,8
