track,note,velocity,time
3,39,79,425
3,44,79,0
3,49,79,0
3,54,79,2
3,49,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,54,79,2
3,49,79,0
3,42,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,61,79,2
3,56,79,0
3,49,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,58,79,2
3,51,79,0
3,66,79,2
3,63,79,0
3,58,79,0
3,51,79,0
3,58,79,2
3,51,79,0
3,63,79,2
3,59,79,0
3,54,79,0
3,47,79,0
3,54,79,2
3,42,79,0
3,49,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,54,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,61,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,51,79,2
3,58,79,0
3,51,79,2
3,58,79,0
3,63,79,0
3,66,79,0
3,51,79,2
3,58,79,0
3,63,79,2
3,59,79,0
3,54,79,0
3,47,79,0
3,63,79,2
3,59,79,0
3,54,79,0
3,47,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,54,79,2
3,49,79,0
3,42,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,61,79,2
3,56,79,0
3,49,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,58,79,2
3,51,79,0
3,66,79,2
3,63,79,0
3,58,79,0
3,51,79,0
3,58,79,2
3,51,79,0
3,47,79,2
3,54,79,0
3,59,79,0
3,63,79,0
3,47,79,2
3,54,79,0
3,59,79,0
3,63,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,54,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,61,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,51,79,2
3,58,79,0
3,51,79,2
3,58,79,0
3,63,79,0
3,66,79,0
3,51,79,2
3,58,79,0
3,63,79,2
3,59,79,0
3,54,79,0
3,47,79,0
3,63,79,2
3,59,79,0
3,54,79,0
3,47,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,54,79,2
3,49,79,0
3,42,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,61,79,2
3,56,79,0
3,49,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,58,79,2
3,51,79,0
3,66,79,2
3,63,79,0
3,58,79,0
3,51,79,0
3,58,79,2
3,51,79,0
3,47,79,2
3,54,79,0
3,59,79,0
3,63,79,0
3,47,79,2
3,54,79,0
3,59,79,0
3,63,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,54,79,2
3,49,79,0
3,42,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,61,79,2
3,56,79,0
3,49,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,58,79,2
3,51,79,0
3,66,79,2
3,63,79,0
3,58,79,0
3,51,79,0
3,58,79,2
3,51,79,0
3,47,79,2
3,54,79,0
3,59,79,0
3,63,79,0
3,47,79,2
3,54,79,0
3,59,79,0
3,63,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,54,79,0
3,42,79,2
3,49,79,0
3,42,79,2
3,49,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,61,79,0
3,49,79,2
3,56,79,0
3,49,79,2
3,56,79,0
3,51,79,2
3,58,79,0
3,51,79,2
3,58,79,0
3,63,79,0
3,66,79,0
3,51,79,2
3,58,79,0
3,63,79,2
3,59,79,0
3,54,79,0
3,47,79,0
3,63,79,2
3,59,79,0
3,54,79,0
3,47,79,0
3,56,79,2
3,49,79,0
3,56,79,2
3,49,79,0
3,49,79,2
3,42,79,0
3,49,79,2
3,42,79,0
3,54,79,2
3,49,79,0
3,42,79,0
