track,note,velocity,time
1,53,125,4906
1,65,123,0
1,53,0,46
1,65,0,0
1,55,125,10
1,67,120,0
1,55,0,59
1,67,0,0
1,56,125,32
1,68,119,0
1,56,0,55
1,68,0,0
1,58,125,45
1,70,121,0
1,58,0,51
1,70,0,0
1,60,125,55
1,72,121,0
1,60,0,266
1,72,0,0
1,67,125,14
1,79,120,0
1,67,0,103
1,79,0,0
1,65,125,23
1,77,119,0
1,65,0,412
1,77,0,0
1,59,125,14
1,71,118,0
1,59,0,42
1,71,0,0
1,58,125,18
1,70,121,0
1,58,0,50
1,70,0,0
1,56,125,19
1,68,116,0
1,56,0,134
1,68,0,0
1,58,125,10
1,70,115,0
1,58,0,72
1,70,0,0
1,59,125,10
1,71,113,0
1,59,0,23
1,60,125,0
1,71,0,0
1,72,116,0
1,60,0,215
1,72,0,0
1,56,125,9
1,68,117,0
1,56,0,72
1,68,0,0
1,53,125,23
1,65,119,0
1,53,0,363
1,65,0,0
1,56,125,381
1,68,125,0
1,56,0,77
1,68,0,0
1,55,125,14
1,67,118,0
1,55,0,77
1,67,0,0
1,56,125,19
1,68,121,0
1,56,0,59
1,68,0,0
1,53,125,23
1,65,116,0
1,56,125,23
1,68,113,0
1,59,125,15
1,71,116,0
1,63,125,14
1,75,113,0
1,56,0,178
1,68,0,0
1,53,0,1
1,65,0,0
1,59,0,4
1,71,0,0
1,63,0,14
1,65,125,0
1,75,0,0
1,77,124,0
1,65,0,111
1,77,0,0
1,63,125,9
1,75,121,0
1,65,125,36
1,77,114,0
1,63,0,1
1,75,0,0
1,63,125,35
1,75,115,0
1,65,0,7
1,77,0,0
1,63,0,26
1,75,0,0
1,60,125,3
1,72,118,0
1,60,0,45
1,72,0,0
1,63,125,39
1,75,122,0
1,63,0,87
1,75,0,0
1,60,125,3
1,72,117,0
1,60,0,40
1,72,0,0
1,58,125,9
1,70,119,0
1,58,0,40
1,70,0,0
1,60,125,5
1,72,121,0
1,60,0,57
1,72,0,0
1,53,125,800
1,65,122,0
1,53,0,36
1,65,0,0
1,55,125,15
1,67,123,0
1,55,0,41
1,67,0,0
1,56,125,27
1,68,122,0
1,56,0,72
1,68,0,0
1,58,125,63
1,70,123,0
1,58,0,59
1,70,0,0
1,60,125,63
1,72,122,0
1,60,0,253
1,72,0,0
1,67,125,19
1,79,121,0
1,67,0,98
1,79,0,0
1,65,125,23
1,77,118,0
1,65,0,294
1,77,0,0
1,59,125,9
1,71,119,0
1,59,0,72
1,71,0,0
1,58,125,23
1,70,118,0
1,58,0,77
1,70,0,0
1,56,125,22
1,68,121,0
1,56,0,184
1,68,0,0
1,58,125,18
1,70,117,0
1,58,0,59
1,70,0,0
1,60,125,28
1,72,115,0
1,60,0,187
1,72,0,0
1,56,125,14
1,68,119,0
1,56,0,157
1,68,0,0
1,53,125,18
1,65,118,0
1,53,0,37
1,65,0,0
1,51,125,10
1,63,118,0
1,51,0,27
1,63,0,0
1,53,125,14
1,65,121,0
1,53,0,567
1,65,0,0
1,48,125,98
1,60,125,0
1,48,0,67
1,60,0,0
1,53,125,19
1,65,122,0
1,53,0,496
1,65,0,0
1,56,125,22
1,68,124,0
1,56,0,86
1,68,0,0
1,58,125,19
1,70,117,0
1,58,0,59
1,70,0,0
1,59,125,18
1,71,117,0
1,59,0,118
1,71,0,0
1,58,125,14
1,70,116,0
1,58,0,379
1,70,0,0
1,58,125,49
1,70,122,0
1,58,0,55
1,70,0,0
1,56,125,27
1,68,116,0
1,56,0,28
1,68,0,0
1,58,125,9
1,70,119,0
1,56,125,33
1,58,0,0
1,68,115,0
1,70,0,0
1,56,0,19
1,68,0,0
1,53,125,10
1,65,117,0
1,53,0,28
1,65,0,0
1,56,125,6
1,68,116,0
1,56,0,14
1,68,0,0
1,53,125,9
1,65,118,0
1,53,0,24
1,65,0,0
1,51,125,5
1,63,121,0
1,51,0,24
1,63,0,0
1,53,125,10
1,65,122,0
1,53,0,258
1,65,0,0
1,61,125,824
1,73,116,0
1,63,125,92
1,75,119,0
1,61,0,2
1,73,0,0
1,63,0,86
1,75,0,0
1,65,125,8
1,77,119,0
1,65,0,156
1,77,0,0
1,66,125,22
1,78,121,0
1,65,125,91
1,77,121,0
1,66,0,8
1,78,0,0
1,65,0,334
1,77,0,0
1,63,125,36
1,75,124,0
1,63,0,68
1,75,0,0
1,61,125,18
1,73,120,0
1,61,0,201
1,73,0,0
1,63,125,32
1,75,122,0
1,63,0,94
1,75,0,0
1,64,125,18
1,76,115,0
1,65,125,28
1,77,119,0
1,64,0,5
1,76,0,0
1,65,0,199
1,77,0,0
1,56,125,40
1,68,122,0
1,56,0,37
1,68,0,0
1,53,125,9
1,65,116,0
1,53,0,42
1,65,0,0
1,56,125,27
1,68,123,0
1,56,0,463
1,68,0,0
1,56,125,1000
1,68,123,0
1,56,0,27
1,68,0,0
1,61,125,18
1,73,123,0
1,61,0,23
1,73,0,0
1,63,125,23
1,75,124,0
1,63,0,27
1,75,0,0
1,65,125,50
1,77,121,0
1,65,0,49
1,77,0,0
1,66,125,71
1,78,125,0
1,66,0,50
1,78,0,0
1,65,125,58
1,77,124,0
1,65,0,341
1,77,0,0
1,63,125,44
1,75,124,0
1,63,0,72
1,75,0,0
1,61,125,10
1,73,116,0
1,61,0,99
1,73,0,0
1,68,125,32
1,80,125,0
1,68,0,63
1,80,0,0
1,68,125,45
1,80,123,0
1,68,0,42
1,80,0,0
1,63,125,9
1,75,122,0
1,63,0,41
1,75,0,0
1,65,125,41
1,77,125,0
1,65,0,71
1,77,0,0
1,65,125,489
1,77,125,0
1,65,0,63
1,77,0,0
1,62,125,22
1,74,124,0
1,62,0,389
1,74,0,0
1,64,125,27
1,76,125,0
1,64,0,59
1,76,0,0
1,65,125,40
1,77,122,0
1,65,0,68
1,77,0,0
1,67,125,27
1,79,120,0
1,67,0,59
1,79,0,0
1,68,125,32
1,80,124,0
1,68,0,112
1,80,0,0
1,67,125,23
1,79,120,0
1,67,0,449
1,79,0,0
1,67,125,115
1,79,123,0
1,67,0,46
1,79,0,0
1,65,125,9
1,77,118,0
1,65,0,42
1,77,0,0
1,67,125,18
1,79,121,0
1,67,0,477
1,79,0,0
1,55,125,83
1,67,124,0
1,55,0,46
1,67,0,0
1,55,125,58
1,67,122,0
1,55,0,32
1,67,0,0
1,52,125,10
1,64,117,0
1,52,0,37
1,64,0,0
1,55,125,18
1,67,124,0
1,55,0,533
1,67,0,0
1,55,125,76
1,67,120,0
1,55,0,63
1,67,0,0
1,58,125,27
1,70,123,0
1,58,0,608
1,70,0,0
1,55,125,71
1,67,122,0
1,55,0,55
1,67,0,0
1,59,125,45
1,71,125,0
1,59,0,116
1,71,0,0
1,55,125,62
1,67,120,0
1,55,0,64
1,67,0,0
1,60,125,36
1,72,125,0
1,60,0,175
1,72,0,0
1,62,125,28
1,74,117,0
1,62,0,68
1,74,0,0
1,58,125,23
1,70,122,0
1,58,0,266
1,70,0,0
1,60,125,18
1,72,120,0
1,60,0,32
1,72,0,0
1,55,125,9
1,67,124,0
1,55,0,350
1,67,0,0
1,53,125,801
1,65,123,0
1,53,0,41
1,65,0,0
1,55,125,13
1,67,121,0
1,55,0,60
1,67,0,0
1,56,125,41
1,68,120,0
1,56,0,59
1,68,0,0
1,58,125,62
1,70,121,0
1,58,0,50
1,70,0,0
1,60,125,55
1,72,123,0
1,60,0,245
1,72,0,0
1,67,125,10
1,79,119,0
1,67,0,111
1,79,0,0
1,65,125,19
1,77,117,0
1,65,0,372
1,77,0,0
1,60,125,15
1,72,118,0
1,60,0,43
1,72,0,0
1,58,125,5
1,70,118,0
1,56,125,35
1,68,117,0
1,58,0,10
1,70,0,0
1,56,0,183
1,68,0,0
1,58,125,18
1,70,115,0
1,58,0,63
1,70,0,0
1,59,125,5
1,71,115,0
1,60,125,23
1,72,118,0
1,59,0,1
1,71,0,0
1,60,0,277
1,72,0,0
1,56,125,9
1,68,125,0
1,56,0,90
1,68,0,0
1,53,125,19
1,65,116,0
1,53,0,257
1,65,0,0
1,55,125,293
1,67,120,0
1,55,0,71
1,67,0,0
1,56,125,28
1,68,121,0
1,56,0,65
1,68,0,0
1,55,125,9
1,67,118,0
1,55,0,87
1,67,0,0
1,56,125,13
1,68,121,0
1,56,0,69
1,68,0,0
1,63,125,85
1,75,123,0
1,65,125,196
1,77,120,0
1,65,0,41
1,77,0,0
1,63,125,7
1,75,121,0
1,63,0,32
1,75,0,0
1,63,0,12
1,75,0,0
1,60,125,4
1,72,120,0
1,60,0,138
1,72,0,0
1,63,125,54
1,75,125,0
1,63,0,92
1,75,0,0
1,60,125,4
1,72,115,0
1,60,0,45
1,72,0,0
1,58,125,3
1,70,119,0
1,58,0,38
1,70,0,0
1,60,125,7
1,72,123,0
1,60,0,99
1,72,0,0
