track,note,velocity,time
6,76,64,2878
6,85,64,0
6,77,40,0
6,86,40,0
6,76,64,0
6,85,64,0
6,77,40,0
6,86,40,0
6,82,65,0
6,74,64,0
6,77,64,0
6,70,64,0
6,76,64,864
6,85,64,0
6,77,40,0
6,86,40,0
6,76,64,0
6,85,64,0
6,77,40,0
6,86,40,0
6,76,64,0
6,85,64,0
6,77,40,0
6,86,40,0
6,76,64,0
6,85,64,0
6,77,40,0
6,86,40,0
6,76,64,0
6,85,64,0
6,77,40,0
6,86,40,0
6,82,64,0
6,74,64,0
6,74,64,0
6,82,64,0
6,81,65,480
6,73,65,0
6,72,20,0
6,80,20,0
6,78,43,192
6,79,70,0
6,82,43,0
6,84,43,0
6,85,70,0
6,87,45,48
6,85,70,32
6,87,45,32
6,85,70,32
6,82,43,0
6,79,43,0
6,82,43,0
6,82,43,0
6,77,43,0
6,82,75,0
6,75,43,0
6,77,43,48
6,82,65,32
6,75,33,0
6,77,22,32
6,73,43,32
6,74,127,0
6,82,65,0
6,82,65,0
6,74,66,0
6,79,43,64
6,72,43,0
6,73,43,10
6,79,43,0
6,72,43,0
6,73,43,9
6,73,43,0
6,77,37,0
6,74,35,3
6,65,25,0
6,89,43,128
6,77,43,0
6,93,43,0
6,81,43,0
6,81,43,0
6,93,43,0
6,89,43,0
6,77,43,0
6,87,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,89,43,0
6,77,43,0
6,82,43,0
6,94,80,0
6,80,43,0
6,92,43,0
6,77,43,0
6,89,43,0
6,75,43,0
6,87,43,0
6,73,43,0
6,85,43,0
6,74,90,11
6,86,90,2
6,82,90,121
6,70,90,0
6,82,90,16
6,70,90,0
6,82,90,16
6,70,88,0
6,82,86,0
6,70,83,0
6,82,81,0
6,70,79,0
6,82,76,0
6,70,74,0
6,82,72,0
6,70,69,0
6,82,67,0
6,70,65,0
6,82,62,0
6,70,60,0
6,82,58,0
6,70,55,0
6,82,53,0
6,70,51,0
6,82,48,0
6,70,46,0
6,82,44,0
6,70,41,0
6,82,39,0
6,70,37,0
6,82,34,0
6,70,32,24
6,79,35,16
6,77,20,0
6,82,30,0
6,70,30,0
6,58,10,0
6,70,10,0
6,73,30,443
6,85,30,0
6,75,40,0
6,87,40,0
6,77,50,0
6,89,50,0
6,80,60,0
6,92,60,0
6,82,42,0
6,94,42,0
6,80,60,0
6,92,60,0
6,82,42,0
6,94,42,0
6,80,60,0
6,92,60,0
6,82,42,0
6,94,42,0
6,80,60,0
6,92,60,0
6,82,42,0
6,94,42,0
6,80,60,0
6,92,60,0
6,82,42,0
6,94,42,0
6,80,60,0
6,92,60,0
6,77,42,0
6,89,43,0
6,92,75,256
6,80,75,0
6,94,40,0
6,82,40,0
6,92,75,0
6,80,75,0
6,89,42,0
6,77,42,0
6,87,75,0
6,75,75,0
6,89,42,0
6,77,42,0
6,85,42,0
6,74,75,0
6,86,42,0
6,82,42,0
6,70,42,0
6,82,42,0
6,85,42,0
6,74,42,0
6,86,42,2
6,74,42,62
6,82,42,0
6,73,42,0
6,81,42,0
6,80,42,0
6,72,42,0
6,86,42,256
6,74,42,0
6,89,42,0
6,77,42,0
6,92,42,0
6,80,42,0
6,94,80,0
6,82,80,0
6,92,42,96
6,80,40,0
6,94,80,0
6,82,80,0
6,92,42,96
6,80,42,0
6,94,42,0
6,82,42,0
6,92,42,0
6,80,42,0
6,89,42,0
6,77,42,0
6,89,40,0
6,77,35,0
6,89,30,0
6,77,25,0
6,89,20,0
6,77,15,0
6,89,10,0
6,77,5,0
6,97,42,0
6,85,42,0
6,94,25,0
6,82,25,0
6,97,42,0
6,85,42,0
6,94,20,0
6,82,20,0
6,80,43,0
6,92,42,0
6,89,30,0
6,77,30,0
6,87,20,0
6,75,20,0
6,77,50,0
6,89,50,0
6,77,50,0
6,89,49,0
6,89,50,0
6,77,50,0
6,82,50,0
6,85,50,117
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,0
6,74,50,0
6,86,50,636
6,74,50,4
6,89,50,0
6,77,50,0
6,92,50,0
6,81,50,0
6,93,50,10
6,96,50,0
6,84,50,0
6,93,50,0
6,81,50,0
6,89,50,0
6,77,50,0
6,87,50,0
6,75,50,0
6,89,50,0
6,77,50,0
6,85,50,320
6,97,50,0
6,82,50,0
6,94,50,0
6,80,50,0
6,92,50,0
6,77,50,0
6,89,50,0
6,75,50,0
6,87,50,0
6,77,50,0
6,89,50,0
6,73,50,0
6,85,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,85,50,7
6,74,85,5
6,86,85,0
6,85,50,0
6,74,85,0
6,86,85,0
6,70,50,0
6,82,50,0
6,77,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
6,82,50,0
6,70,50,0
7,43,24,188
7,38,24,0
7,41,24,0
7,38,24,0
7,41,24,0
7,34,24,0
7,43,24,0
7,38,24,0
7,41,24,0
7,38,24,0
7,41,24,0
7,34,24,0
7,43,24,0
7,38,24,0
7,41,24,0
7,38,24,0
7,41,24,0
7,34,24,0
7,43,24,0
7,38,24,0
7,41,24,0
7,38,24,0
7,41,24,0
7,34,24,0
7,43,24,0
7,38,24,0
7,41,24,0
7,38,24,0
7,41,24,0
7,34,24,0
7,43,44,0
7,38,44,0
7,41,44,0
7,38,44,0
7,41,44,0
7,34,44,0
7,43,44,0
7,38,44,0
7,41,44,0
7,38,44,0
7,41,44,0
7,34,34,0
7,43,34,0
7,38,34,0
7,41,34,0
7,38,34,0
7,41,34,0
7,39,20,0
7,55,50,0
7,58,34,0
7,62,25,56
7,63,33,8
7,62,33,0
7,63,33,0
7,62,33,0
7,63,33,0
7,62,33,128
7,61,33,0
7,55,33,0
7,49,33,0
7,39,33,0
7,34,33,0
7,43,33,0
7,38,33,0
7,41,33,0
7,38,33,0
7,41,33,0
7,34,33,0
7,43,33,0
7,38,33,0
7,41,33,0
7,37,33,0
7,38,33,0
7,43,33,0
7,41,33,0
7,53,33,0
7,63,55,0
7,63,55,0
7,63,55,0
7,57,33,0
7,63,55,0
7,57,33,0
7,63,33,0
7,41,33,0
7,63,33,0
7,41,33,0
7,53,55,0
7,34,33,96
7,43,33,0
7,38,33,0
7,41,33,0
7,38,33,0
7,41,33,0
7,34,33,0
7,43,33,0
7,38,33,0
7,41,33,0
7,43,50,0
7,56,32,64
7,62,32,0
7,65,32,0
7,56,32,0
7,62,32,0
7,67,32,0
7,56,32,0
7,62,32,0
7,65,32,0
7,56,32,0
7,62,32,0
7,67,32,0
7,65,32,0
7,61,32,0
7,55,32,0
7,55,32,0
7,61,32,0
7,67,32,0
7,55,32,0
7,61,32,0
7,65,32,0
7,55,32,0
7,61,32,0
7,67,32,0
7,65,32,0
7,62,32,0
7,56,32,0
7,67,32,0
7,62,32,0
7,56,32,0
7,65,32,0
7,62,32,0
7,56,32,0
7,67,32,0
7,62,32,0
7,56,32,0
7,56,32,0
7,62,32,0
7,65,32,0
7,67,32,0
7,62,32,0
7,56,32,0
7,56,90,0
7,65,32,64
7,62,32,0
7,56,32,0
7,62,32,0
7,67,32,0
7,55,32,0
7,62,32,0
7,65,32,0
7,55,32,0
7,62,32,0
7,67,32,0
7,55,32,0
7,62,32,0
7,65,32,0
7,55,32,0
7,62,32,0
7,67,32,0
7,55,40,0
7,62,33,0
7,65,33,0
7,55,40,0
7,62,24,0
7,67,24,0
7,55,40,0
7,62,15,0
7,65,15,0
7,55,40,0
7,62,5,0
7,67,5,0
7,65,40,0
7,62,40,0
7,56,40,0
7,67,40,0
7,62,40,0
7,56,40,0
7,65,40,0
7,62,40,0
7,56,40,0
7,67,40,0
7,62,40,0
7,56,40,0
7,56,32,0
7,62,32,0
7,65,32,0
7,67,32,0
7,62,32,0
7,56,32,0
7,56,90,0
7,65,32,64
7,62,32,0
7,56,32,0
7,62,32,0
7,67,32,0
7,57,50,0
7,63,50,0
7,68,50,0
7,58,50,0
7,64,50,0
7,69,50,0
7,57,50,0
7,63,50,0
7,68,50,0
7,57,50,0
7,63,50,0
7,68,50,0
7,55,50,0
7,61,50,0
7,66,50,0
7,57,50,0
7,63,50,0
7,68,50,0
7,55,85,192
7,61,75,0
7,65,75,0
7,65,50,0
7,62,50,0
7,56,50,0
7,67,50,0
7,62,50,0
7,56,50,0
7,65,50,0
7,62,50,0
7,56,50,0
7,67,50,0
7,62,50,0
7,56,50,0
7,65,50,0
7,62,50,0
7,56,50,0
7,67,50,0
7,62,50,0
7,56,50,0
7,65,50,0
7,62,50,0
7,56,50,0
7,67,50,0
7,62,50,0
7,56,50,0
8,46,34,3072
8,55,34,0
8,50,34,0
8,53,34,0
8,50,34,0
8,53,34,0
8,46,34,0
8,55,54,0
8,50,54,0
8,53,54,0
8,50,54,0
8,53,54,0
8,46,54,0
8,55,54,0
8,50,54,0
8,53,54,0
8,50,54,0
8,53,54,0
8,46,44,0
8,55,44,0
8,50,44,0
8,53,44,0
8,50,44,0
8,53,44,0
8,51,30,0
8,67,60,0
8,70,44,0
8,74,35,56
8,75,43,8
8,74,43,0
8,75,43,0
8,74,43,0
8,75,43,0
8,74,43,128
8,73,43,0
8,67,43,0
8,61,43,0
8,51,43,0
8,46,43,0
8,55,43,0
8,50,43,0
8,53,43,0
8,50,43,0
8,53,43,0
8,46,43,0
8,55,43,0
8,50,43,0
8,53,43,0
8,49,43,0
8,50,43,0
8,55,43,0
8,53,43,0
8,65,43,0
8,75,65,0
8,75,65,0
8,75,65,0
8,69,43,0
8,75,65,0
8,69,43,0
8,75,43,0
8,53,43,0
8,75,43,0
8,53,43,0
8,65,65,0
8,46,43,96
8,55,43,0
8,50,43,0
8,53,43,0
8,50,43,0
8,53,43,0
8,46,43,0
8,55,43,0
8,50,43,0
8,53,43,0
8,55,60,0
8,46,42,64
8,41,42,0
8,50,42,0
8,44,42,0
8,43,42,0
8,46,42,0
8,51,42,0
8,39,42,0
8,49,42,0
8,46,42,0
8,41,42,0
8,50,42,0
8,44,42,0
8,46,42,0
8,41,42,0
8,50,42,0
8,44,42,0
8,43,42,0
8,46,42,0
8,51,42,0
8,39,42,0
8,49,42,0
8,43,42,0
8,46,42,0
8,51,42,0
8,39,42,0
8,49,42,0
8,46,42,0
8,41,42,0
8,50,42,0
8,44,42,0
8,46,42,0
8,41,42,0
8,50,42,0
8,44,42,0
9,51,100,2880
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
9,51,100,0
11,74,35,21620
11,86,35,0
11,78,35,8
11,81,35,0
11,77,35,0
11,81,35,0
11,84,35,0
11,89,35,0
11,78,35,0
11,90,35,0
11,84,35,0
11,81,35,0
11,77,35,0
11,89,35,0
11,84,35,0
11,81,35,0
11,78,35,0
11,90,35,0
11,84,35,0
11,81,35,0
11,74,35,0
11,86,35,0
11,82,35,0
11,78,35,0
11,74,35,304
11,86,35,0
11,78,35,8
11,81,35,0
11,77,35,0
11,81,35,0
11,84,35,0
11,89,35,0
11,78,35,0
11,90,35,0
11,84,35,0
11,81,35,0
11,77,35,0
11,89,35,0
11,84,35,0
11,81,35,0
11,78,35,0
11,90,35,0
11,84,35,0
11,81,35,0
11,74,35,0
11,86,35,0
11,82,35,0
11,78,35,0
11,76,35,0
11,78,35,0
11,82,35,0
11,88,35,0
11,74,35,0
11,78,35,0
11,82,35,0
11,86,35,0
11,86,35,0
11,91,35,0
11,79,35,0
11,86,35,0
11,91,35,0
11,79,35,0
11,86,35,0
11,91,35,0
11,79,35,0
11,86,35,0
11,91,35,0
11,79,35,0
11,86,35,0
11,91,35,0
11,79,35,0
11,86,35,0
11,91,35,0
11,79,35,0
11,86,35,0
11,91,35,0
11,79,35,0
11,86,35,0
11,91,35,0
11,79,35,0
