track,note,velocity,time
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,42,0,29
1,36,0,30
1,42,61,61
1,42,0,29
1,42,62,91
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,42,100,90
1,36,94,3
1,36,0,34
1,42,0,12
1,42,75,71
1,42,0,22
1,36,100,102
1,36,0,56
1,36,114,144
1,36,0,54
1,36,121,137
1,36,0,34
1,36,94,131
1,42,64,0
1,57,94,0
1,55,94,0
1,36,114,3
1,42,0,2
1,36,0,2
1,42,61,56
1,42,0,29
1,55,0,56
1,57,0,0
1,36,0,8
1,42,62,27
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,57,94,0
1,55,94,0
1,36,114,0
1,42,0,2
1,36,0,2
1,42,61,56
1,42,0,29
1,36,0,60
1,57,0,0
1,55,0,0
1,42,62,31
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,57,94,0
1,55,94,0
1,36,114,3
1,42,0,2
1,36,0,2
1,42,61,56
1,42,0,29
1,55,0,56
1,57,0,0
1,36,0,8
1,42,62,27
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,57,94,0
1,55,94,0
1,36,114,3
1,42,0,2
1,36,0,2
1,42,61,56
1,42,0,29
1,55,0,56
1,57,0,0
1,36,0,8
1,42,62,27
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,57,94,0
1,55,94,0
1,36,114,3
1,42,0,2
1,36,0,2
1,42,61,56
1,42,0,29
1,55,0,56
1,57,0,0
1,36,0,8
1,42,62,27
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
1,42,0,29
1,38,0,30
1,42,63,61
1,42,0,29
1,36,100,91
1,42,69,0
1,42,0,29
1,36,0,30
1,42,72,61
1,42,0,29
1,42,64,91
1,38,94,0
1,42,0,29
1,38,0,30
1,42,64,61
1,42,0,29
1,42,65,91
1,36,100,0
1,42,0,29
1,36,0,30
1,42,62,61
1,42,0,29
1,42,60,91
1,38,87,0
1,38,0,29
1,42,0,0
1,42,75,91
1,42,0,29
1,36,94,91
1,42,64,0
1,57,94,0
1,55,94,0
1,36,114,3
1,42,0,2
1,36,0,2
1,42,61,56
1,42,0,29
1,55,0,56
1,57,0,0
1,36,0,8
1,42,62,27
1,38,110,0
1,42,0,29
1,38,0,30
1,42,58,61
1,42,0,29
1,36,100,91
1,42,63,0
1,42,0,29
1,36,0,0
1,42,60,91
1,42,0,29
1,38,100,91
1,42,69,0
